x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,0.10000000149011612,0.0,1.0,0.0,-1.5,0.0,0.25,0.3476317226886749,0.008690793998539448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-3.5,0.0,6.0,1.0,2.5,6.75,0.25,-0.41124147176742554,0.35983628034591675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,3.5,0.0,6.0,2.0,-4.5,-8.25,0.25,-0.5164444446563721,-0.43037042021751404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,3.9000000953674316,0.0,6.0,3.0,0.5,-9.25,0.25,-0.5623084902763367,-0.5221436619758606,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
3.799999952316284,5.099999904632568,0.0,6.0,4.0,3.5,-11.0,0.25,0.2848043441772461,0.38223743438720703,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,-7.099999904632568,0.0,6.0,5.0,6.5,15.0,0.25,-0.07228951156139374,0.12831388413906097,1.0,3.0,19.0,19.0,0.0,1.0,20.0,3.0
6.800000190734863,5.099999904632568,0.0,6.0,6.0,-2.5,-7.25,0.25,-0.38369759917259216,-0.28777316212654114,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,7.699999809265137,0.0,0.0,7.0,0.0,15.0,0.0,7.361538410186768,12.882691383361816,1.0,1.0,19.0,20.0,16.0,1.0,20.0,3.0
4.0,-8.5,0.0,4.0,8.0,7.0,0.0,0.0,-3.2292697429656982,6.862198829650879,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,6.300000190734863,0.0,6.0,9.0,-3.0,-8.5,0.25,-0.16973137855529785,-0.15725111961364746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,6.5,0.0,6.0,10.0,-2.0,-6.5,0.25,-0.3314577043056488,-0.22442448139190674,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
