x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-0.30000001192092896,0.0,5.0,0.0,0.5,0.25,0.5,0.07555082440376282,-0.0027640548069030046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-1.7000000476837158,0.0,6.0,1.0,1.0,1.25,0.75,-0.4178483784198761,0.08259793370962143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-1.7000000476837158,0.0,6.0,2.0,0.5,1.25,0.75,-0.4178483784198761,0.08259793370962143,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.0999999046325684,0.0,6.0,3.0,2.0,1.75,0.75,-0.3467927873134613,0.08468195050954819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,5.0,4.0,-3.0,0.75,0.75,0.16525030136108398,-0.013144910335540771,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-5.699999809265137,0.0,6.0,5.0,11.0,6.25,0.5,0.276920348405838,-0.1835402101278305,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,4.699999809265137,0.0,6.0,6.0,-4.0,-4.75,0.75,-0.24751900136470795,-0.11405287683010101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,3.700000047683716,0.0,6.0,7.0,6.0,-3.5,0.75,-0.383857786655426,-0.12036219239234924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,3.700000047683716,0.0,6.0,8.0,7.0,-3.25,0.75,-0.3689769208431244,-0.10665739327669144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-8.5,0.0,0.0,9.0,-4.0,6.75,0.0,-0.05611928179860115,0.045866724103689194,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
15.0,3.9000000953674316,0.0,0.0,10.0,10.0,31.25,0.0,31.504730224609375,8.191229820251465,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
7.800000190734863,-12.100000381469727,0.0,0.0,11.0,17.0,13.5,0.0,0.10840532928705215,-0.16816723346710205,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
16.0,3.9000000953674316,0.0,0.0,12.0,18.0,31.25,0.0,31.616775512695312,7.706589221954346,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
17.0,3.700000047683716,0.0,0.0,13.0,7.5,31.25,0.0,31.76685905456543,6.913963317871094,1.0,3.0,22.0,21.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.299999952316284,0.0,6.0,14.0,7.0,1.0,0.0,0.011686982586979866,-0.0015627940883859992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-3.0999999046325684,0.0,6.0,15.0,0.5,1.25,0.0,-0.14970055222511292,0.02729833498597145,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,11.699999809265137,0.0,2.0,16.0,1.0,-7.25,0.0,0.03882031887769699,0.03244269639253616,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,11.5,0.0,6.0,17.0,-5.0,-7.0,1.0,-0.03464142233133316,-0.02459113299846649,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.399999618530273,11.300000190734863,0.0,6.0,18.0,0.5,-6.5,1.0,-0.09169291704893112,-0.059547699987888336,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,5.5,0.0,2.0,19.0,3.5,-2.5,0.0,-0.1517147570848465,-0.03863107040524483,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,11.300000190734863,0.0,2.0,20.0,1.5,-5.25,0.0,-0.11572855710983276,-0.06672105938196182,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-0.30000001192092896,0.0,3.0,21.0,-1.5,0.0,1.5,0.02936895377933979,-0.00037333418731577694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,14.899999618530273,0.0,6.0,22.0,5.0,-8.25,1.25,-0.19229727983474731,-0.15240581333637238,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,11.100000381469727,0.0,2.0,23.0,-3.0,-4.5,0.0,0.014961578883230686,0.007618051953613758,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,14.699999809265137,0.0,2.0,24.0,-1.5,-6.0,0.0,-0.11866100877523422,-0.0785728245973587,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,14.699999809265137,0.0,2.0,25.0,-3.0,-5.75,0.0,-0.08376023173332214,-0.053533706814050674,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
25.200000762939453,12.300000190734863,0.0,2.0,26.0,-1.5,-4.5,0.0,-0.13060452044010162,-0.06374744325876236,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,13.100000381469727,0.0,2.0,27.0,1.0,-4.5,0.0,-0.02137359045445919,-0.010769001208245754,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,14.5,0.0,2.0,28.0,-3.0,-5.25,0.0,-0.15289072692394257,-0.08728014677762985,1.0,2.0,20.0,19.0,4.0,3.0,17.0,3.0
30.200000762939453,14.5,0.0,2.0,29.0,3.0,-4.25,0.0,0.016311626881361008,0.007831741124391556,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
