x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,4.300000190734863,0.0,6.0,0.0,-4.0,-7.75,0.0,-0.2890520691871643,-0.28248271346092224,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
6.400000095367432,-6.300000190734863,0.0,6.0,1.0,-3.5,7.0,0.0,-0.07426084578037262,0.0731005147099495,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,8.899999618530273,0.0,4.0,2.0,0.5,0.0,0.0,2.911288022994995,5.888741970062256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-6.300000190734863,0.0,6.0,3.0,-2.5,4.0,0.0,-0.16142195463180542,0.09416280686855316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-9.300000190734863,0.0,6.0,4.0,-3.0,6.0,0.0,-0.4016162157058716,0.37350308895111084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-10.300000190734863,0.0,6.0,5.0,-2.5,7.0,0.0,-0.300814151763916,0.31616178154945374,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-5.300000190734863,0.0,0.0,6.0,-4.0,2.25,0.0,0.06405100971460342,-0.01950979046523571,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,4.300000190734863,0.0,6.0,7.0,-1.5,-2.0,0.0,-0.2522992193698883,-0.058327239006757736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,5.099999904632568,0.0,6.0,8.0,-2.0,-2.25,0.0,-0.18746821582317352,-0.05140256881713867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-5.099999904632568,0.0,0.0,9.0,-0.5,2.0,0.0,0.11665825545787811,-0.03066788800060749,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,5.300000190734863,0.0,6.0,10.0,1.0,-2.0,0.0,-0.035454511642456055,-0.009302421472966671,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
