x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-8.100000381469727,0.0,4.0,0.0,-3.0,0.0,0.0,-2.6414921283721924,4.651324272155762,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,0.699999988079071,0.0,5.0,1.0,-1.5,-0.5,0.0,-0.04250522330403328,-0.00286092865280807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,1.2999999523162842,0.0,5.0,2.0,0.5,-0.75,0.0,-0.17186342179775238,-0.01489483006298542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-8.300000190734863,0.0,6.0,3.0,-3.0,3.0,0.0,-0.09672301262617111,0.049555618315935135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-6.099999904632568,0.0,0.0,4.0,5.5,1.75,0.0,0.0738106444478035,-0.020465679466724396,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,11.699999809265137,0.0,3.0,5.0,0.0,-0.5,0.0,2.290449380874634,1.2883778810501099,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,15.300000190734863,0.0,6.0,6.0,2.0,-5.25,0.0,-0.10999839752912521,-0.08951998502016068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,14.899999618530273,0.0,6.0,7.0,0.0,-4.75,0.0,-0.06937719136476517,-0.05168600752949715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,9.899999618530273,0.0,2.0,8.0,-4.5,-34.5,0.0,-26.137407302856445,-11.979643821716309,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
25.399999618530273,1.5,0.0,1.0,9.0,0.0,-0.5,0.25,-0.07862024754285812,-0.004642928019165993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,15.899999618530273,0.0,6.0,10.0,8.5,-5.0,0.0,-0.030102871358394623,-0.023931780830025673,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-6.300000190734863,0.0,0.0,11.0,5.0,1.25,0.0,-0.06540385633707047,0.014407142996788025,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
26.799999237060547,16.700000762939453,0.0,6.0,12.0,-2.0,-4.0,0.25,0.032679393887519836,0.02036365494132042,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.799999237060547,-8.5,0.0,0.0,13.0,-1.5,1.75,0.0,0.0813119038939476,-0.022439975291490555,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.79999923706055,2.299999952316284,0.0,1.0,14.0,13.0,-0.5,0.25,-0.033535584807395935,-0.00221643247641623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-8.300000190734863,0.0,0.0,15.0,-3.5,1.5,0.0,0.040642838925123215,-0.009863613173365593,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,-11.100000381469727,0.0,0.0,16.0,-0.5,2.0,0.0,0.012415782548487186,-0.00407737260684371,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-6.5,0.0,0.0,17.0,9.0,1.0,0.25,0.027322854846715927,-0.00431064423173666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,35.5,0.0,6.0,18.0,6.5,-9.5,0.25,0.06330244988203049,0.09522190690040588,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
43.599998474121094,-8.300000190734863,0.0,0.0,19.0,4.5,1.25,0.25,0.06614767760038376,-0.012592333368957043,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.20000076293945,3.9000000953674316,0.0,1.0,20.0,4.0,-0.75,0.25,-0.1403166651725769,-0.01238088309764862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-8.5,0.0,0.0,21.0,7.5,1.25,0.25,0.04864390566945076,-0.009397118352353573,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-8.699999809265137,0.0,0.0,22.0,-2.5,1.0,0.0,-0.10271404683589935,0.019094279035925865,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,4.300000190734863,0.0,3.0,23.0,-1.0,-0.5,0.25,0.09573439508676529,0.008266223594546318,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
56.0,4.5,0.0,1.0,24.0,-1.5,-0.5,0.25,0.05760113149881363,0.004628662019968033,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
55.79999923706055,15.899999618530273,0.0,2.0,25.0,-5.0,-1.75,0.0,0.04739292338490486,0.013504435308277607,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,0.30000001192092896,0.0,1.0,26.0,-1.5,0.0,0.25,0.07390185445547104,0.00037074513966217637,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
61.599998474121094,-0.8999999761581421,0.0,1.0,27.0,16.0,0.5,0.25,0.4477020800113678,-0.006541101727634668,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,-2.5,0.0,1.0,28.0,17.0,0.25,0.25,0.03825581818819046,-0.0015085102058947086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.400001525878906,-7.699999809265137,0.0,1.0,29.0,6.5,0.5,0.25,-0.2351948618888855,0.02856467291712761,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,-0.699999988079071,0.0,1.0,30.0,9.0,0.0,0.25,-0.028381390497088432,0.0003094544226769358,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,-3.9000000953674316,0.0,1.0,31.0,5.5,0.25,0.25,-0.09707058221101761,0.00587849784642458,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.79999923706055,-15.100000381469727,0.0,0.0,32.0,-5.0,1.25,0.0,-0.16082420945167542,0.0380634106695652,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
66.0,-3.5,0.0,3.0,33.0,10.0,0.25,0.25,-0.04891638830304146,0.002594050718471408,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
68.19999694824219,-0.30000001192092896,0.0,1.0,34.0,8.5,0.0,0.25,0.013407649472355843,-5.897793380427174e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.5999984741211,-0.699999988079071,0.0,1.0,35.0,9.0,0.0,0.25,-0.02388891577720642,0.00024376445799134672,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,-2.5,0.0,1.0,36.0,6.0,0.25,0.25,0.05812403932213783,-0.0021120652090758085,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,-15.899999618530273,0.0,0.0,37.0,-3.0,1.5,0.0,0.08456620573997498,-0.019890571013092995,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
68.0,-13.699999809265137,0.0,1.0,38.0,5.0,0.75,0.0,-0.4347812533378601,0.0875956267118454,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
69.80000305175781,-5.699999809265137,0.0,1.0,39.0,16.0,0.5,0.25,0.016872858628630638,-0.0013778695138171315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.80000305175781,-13.5,0.0,0.0,40.0,3.5,1.25,0.0,0.07702229917049408,-0.015113386325538158,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
70.80000305175781,-9.5,0.0,1.0,41.0,-3.5,0.75,0.25,-0.06920754164457321,0.009286322630941868,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.0,24.700000762939453,0.0,2.0,42.0,-3.5,-2.25,0.0,0.001928670797497034,0.0006904082838445902,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
69.5999984741211,26.299999237060547,0.0,2.0,43.0,-0.5,-2.5,0.0,-0.10931513458490372,-0.041307300329208374,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
85.80000305175781,8.100000381469727,0.0,3.0,44.0,-4.5,0.0,0.5,0.6659023761749268,0.06286490708589554,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
87.80000305175781,-3.5,0.0,3.0,45.0,-2.5,0.0,0.5,-0.2240646332502365,0.008931961841881275,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
89.19999694824219,-10.899999618530273,0.0,3.0,46.0,-2.0,0.75,0.5,-0.023654717952013016,0.002890542848035693,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
93.0,-10.899999618530273,0.0,3.0,47.0,7.5,0.75,0.5,0.009194738231599331,-0.0010776628041639924,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
96.0,-2.0999999046325684,0.0,3.0,48.0,0.5,0.0,0.5,-0.10429699718952179,0.0022814967669546604,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
