x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,4.300000190734863,0.0,2.0,0.0,-3.5,-10.25,0.0,-0.00772133469581604,-0.009222705848515034,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,-0.8999999761581421,0.0,5.0,1.0,10.0,0.75,0.75,-0.07079413533210754,0.007585086394101381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-1.899999976158142,0.0,6.0,2.0,12.5,1.5,0.75,-0.3943025469779968,0.08918748050928116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,3.5,0.0,6.0,3.0,6.0,-4.0,0.75,-0.23278109729290009,-0.09052598476409912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-8.100000381469727,0.0,0.0,4.0,3.0,8.75,0.0,0.1859108805656433,-0.18823477625846863,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
11.0,8.300000190734863,0.0,2.0,5.0,4.0,-6.5,0.0,0.014572346583008766,0.01099549699574709,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-3.700000047683716,0.0,0.0,6.0,5.5,1.5,0.0,-0.3682674467563629,0.08964405953884125,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.399999618530273,-15.899999618530273,0.0,4.0,7.0,18.5,0.0,0.0,-3.4465014934539795,6.5237345695495605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,17.899999618530273,0.0,2.0,8.0,4.0,-14.5,0.0,-0.026557782664895058,-0.044847577810287476,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
14.800000190734863,15.300000190734863,0.0,2.0,9.0,1.5,-10.25,1.0,-0.16403476893901825,-0.1695764809846878,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.399999618530273,15.699999809265137,0.0,2.0,10.0,-2.5,-8.5,0.0,0.12567713856697083,0.12812539935112,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,15.5,0.0,2.0,11.0,-3.5,-8.0,0.0,0.017871826887130737,0.01668754778802395,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
16.799999237060547,16.899999618530273,0.0,6.0,12.0,3.0,-9.75,1.0,-0.050594478845596313,-0.05089563503861427,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.600000381469727,-7.5,0.0,6.0,13.0,3.0,3.0,1.5,0.12306676805019379,-0.037520356476306915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-5.300000190734863,0.0,0.0,14.0,-3.5,6.0,0.0,4.219234466552734,-0.8803914785385132,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,18.899999618530273,0.0,6.0,15.0,2.5,-9.0,0.0,-0.08702550828456879,-0.0893903374671936,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
19.799999237060547,18.700000762939453,0.0,6.0,16.0,11.5,-8.25,0.0,-0.06673579663038254,-0.0630282610654831,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
23.399999618530273,18.5,0.0,2.0,17.0,3.0,-6.75,0.0,0.04725907742977142,0.037362948060035706,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,-10.300000190734863,0.0,0.0,18.0,-1.0,2.5,0.0,0.1534194052219391,-0.045408617705106735,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,16.899999618530273,0.0,2.0,19.0,1.5,-4.5,0.0,0.025363847613334656,0.01314874179661274,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,12.899999618530273,0.0,2.0,20.0,2.5,-2.75,0.0,-0.08624765276908875,-0.025518227368593216,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,9.100000381469727,0.0,2.0,21.0,-1.0,-1.75,0.0,0.009828545153141022,0.0018633285071700811,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
54.0,8.300000190734863,0.0,6.0,22.0,-3.0,-2.0,3.0,-0.07930250465869904,-0.012189088389277458,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
55.20000076293945,-16.100000381469727,0.0,0.0,23.0,-4.5,2.5,0.0,0.18726564943790436,-0.05461914837360382,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
62.400001525878906,-1.5,0.0,1.0,24.0,-1.0,0.25,3.5,0.12512172758579254,-0.003007733728736639,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
62.0,-10.899999618530273,0.0,0.0,25.0,-4.0,1.5,0.0,0.1745154857635498,-0.03068094700574875,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
68.80000305175781,-20.100000381469727,0.0,0.0,26.0,-4.5,2.5,0.0,0.183453768491745,-0.05359622836112976,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
78.0,-2.9000000953674316,0.0,3.0,27.0,-4.0,0.5,4.25,0.19027261435985565,-0.007074238266795874,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
80.4000015258789,-24.5,0.0,0.0,28.0,5.0,2.5,0.0,0.0851907953619957,-0.025959881022572517,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
8.199999809265137,-1.899999976158142,0.0,4.0,29.0,6.5,0.0,0.0,-1.7000669240951538,0.393917977809906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-0.5,0.0,5.0,30.0,9.0,0.5,0.75,0.11513278633356094,-0.006853142287582159,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-0.699999988079071,0.0,5.0,31.0,10.5,0.75,0.75,0.14595334231853485,-0.012162779457867146,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
