x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-1.7000000476837158,0.0,6.0,0.0,-0.5,1.25,0.25,-0.18205079436302185,0.030948633328080177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-4.699999809265137,0.0,6.0,1.0,-2.5,3.75,0.25,-0.08549042791128159,0.03720416501164436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-8.5,0.0,6.0,2.0,14.5,8.75,0.25,-0.06988387554883957,0.06907127052545547,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-10.5,0.0,2.0,3.0,4.0,-16.0,0.0,-7.984531402587891,13.522191047668457,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
12.800000190734863,-4.5,0.0,0.0,4.0,-4.5,3.0,0.0,-0.0021811986807733774,0.0007668276666663587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,6.900000095367432,0.0,6.0,5.0,-2.5,-5.75,0.5,-0.19595031440258026,-0.11267142742872238,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-12.300000190734863,0.0,6.0,6.0,12.0,12.75,0.25,0.04566877335309982,-0.06383249163627625,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,-3.5,0.0,0.0,7.0,-4.0,2.0,0.0,0.09325195103883743,-0.021193625405430794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-4.699999809265137,0.0,0.0,8.0,9.5,2.75,0.5,-0.029254624620079994,0.009045837447047234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,6.5,0.0,6.0,9.0,-4.5,-4.5,0.5,-0.3291056156158447,-0.1407359540462494,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
16.399999618530273,-4.5,0.0,0.0,10.0,-1.5,2.5,0.5,0.04061523824930191,-0.01114442478865385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-0.5,0.0,1.0,11.0,14.0,0.0,0.5,-0.12569670379161835,0.003174159210175276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-2.5,0.0,0.0,12.0,7.5,1.0,0.5,-0.04657042399048805,0.005763666238635778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,9.100000381469727,0.0,2.0,13.0,-5.0,-4.5,0.0,-0.04641909897327423,-0.022710422053933144,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
6.400000095367432,20.100000381469727,0.0,4.0,14.0,22.0,0.0,0.0,2.5699760913848877,8.071331024169922,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-4.900000095367432,0.0,0.0,15.0,9.0,2.0,0.5,-0.04904953017830849,0.011336919851601124,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.399999618530273,-4.699999809265137,0.0,0.0,16.0,-1.0,1.75,0.0,0.0024814768694341183,-0.0005206669447943568,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,8.899999618530273,0.0,2.0,17.0,-3.5,-3.75,0.0,0.09583913534879684,0.04061753675341606,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.199999809265137,25.100000381469727,0.0,4.0,18.0,13.5,0.0,0.0,3.3132855892181396,7.425309181213379,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-27.5,0.0,4.0,19.0,9.0,0.0,0.0,-2.8308708667755127,7.784893989562988,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.200000762939453,8.699999809265137,0.0,2.0,20.0,-4.0,-2.75,0.0,-0.08196144551038742,-0.023611409589648247,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
