x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,-0.10000000149011612,0.0,3.0,0.0,-1.0,0.0,0.0,-0.05347076803445816,0.0005941196577623487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,0.5,0.0,2.0,1.0,-2.0,-33.25,0.0,-32.567745208740234,-2.0876758098602295,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,0.699999988079071,0.0,2.0,2.0,-4.0,-33.5,0.0,-32.48474884033203,-2.915297508239746,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-0.30000001192092896,0.0,1.0,3.0,-4.0,0.25,0.0,0.11141815781593323,-0.0024221339263021946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,0.30000001192092896,0.0,1.0,4.0,-5.0,-0.25,0.0,-0.04305544123053551,-0.0009226166293956339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,0.699999988079071,0.0,5.0,5.0,5.5,-0.25,0.0,0.05213592201471329,0.001737863989546895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,1.2999999523162842,0.0,5.0,6.0,6.0,-0.5,0.0,0.03072192519903183,0.0019018333405256271,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,24.100000381469727,0.0,2.0,7.0,-1.5,-8.5,0.0,-0.10800188779830933,-0.11123272776603699,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
30.399999618530273,-27.100000381469727,0.0,0.0,8.0,-0.5,7.25,0.0,0.084439218044281,-0.07527311891317368,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
31.0,32.29999923706055,0.0,2.0,9.0,0.5,-8.25,0.0,0.059280142188072205,0.06176608428359032,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
33.20000076293945,30.5,0.0,2.0,10.0,-2.0,-7.5,0.0,-0.06115681678056717,-0.05618322268128395,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
55.20000076293945,5.099999904632568,0.0,3.0,11.0,-3.0,-0.75,-0.25,0.001698973006568849,0.00015697033086325973,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,-4.900000095367432,0.0,1.0,12.0,-2.5,0.5,-0.25,-0.1515493243932724,0.013452747836709023,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,-6.5,0.0,0.0,13.0,-2.0,1.0,0.0,0.09183163195848465,-0.010813508182764053,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,-10.699999809265137,0.0,0.0,14.0,-5.0,1.5,0.0,-0.01521685253828764,0.002949643414467573,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,10.300000190734863,0.0,2.0,15.0,-3.0,-1.5,0.0,0.022510893642902374,0.004185238387435675,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
68.5999984741211,-2.299999952316284,0.0,3.0,16.0,-4.5,0.25,-0.25,0.02548486739397049,-0.0008544489392079413,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.4000015258789,1.100000023841858,0.0,3.0,17.0,-1.5,-0.25,-0.25,-0.0916566476225853,-0.0014527711318805814,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.5999984741211,11.300000190734863,0.0,2.0,18.0,6.5,-1.5,0.0,-0.14248035848140717,-0.023469798266887665,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,-1.899999976158142,0.0,3.0,19.0,3.0,0.25,-0.25,0.0767454132437706,-0.002065386390313506,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.10000000149011612,0.0,3.0,20.0,-2.5,0.0,0.0,-0.05153828114271164,0.0005601986777037382,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,0.10000000149011612,0.0,3.0,21.0,-1.5,0.0,0.0,0.12241078913211823,0.0013305520405992866,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-0.10000000149011612,0.0,1.0,22.0,-1.5,0.0,0.0,-0.020132219418883324,0.00013980708899907768,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
21.0,0.10000000149011612,0.0,5.0,23.0,5.0,0.0,0.0,0.0735464096069336,0.0003502210311125964,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,0.699999988079071,0.0,5.0,24.0,0.5,-0.25,0.0,0.04962319880723953,0.001638501649722457,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
55.0,7.099999904632568,0.0,3.0,25.0,-3.5,0.75,-0.25,1.7569522857666016,0.22680655121803284,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
67.80000305175781,-13.899999618530273,0.0,4.0,26.0,6.5,0.0,0.0,-1.5404636859893799,0.31581777334213257,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.0,-14.899999618530273,0.0,4.0,27.0,6.5,0.0,0.0,-1.6393611431121826,0.3592129349708557,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.0,-10.5,0.0,3.0,28.0,0.0,-0.75,-0.25,-1.851430058479309,0.28173935413360596,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
68.80000305175781,14.300000190734863,0.0,4.0,29.0,7.5,0.0,0.0,1.6284223794937134,0.3384656608104706,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
