x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,4.699999809265137,0.0,6.0,0.0,-5.0,-1.75,0.0,-0.07687248289585114,-0.06948089599609375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-2.0999999046325684,0.0,1.0,1.0,-1.0,0.25,0.0,-0.0970921665430069,0.02038935385644436,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,-0.30000001192092896,0.0,1.0,2.0,17.0,0.0,0.0,-0.030421404168009758,0.0008450390305370092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.5,0.0,1.0,3.0,19.0,0.25,0.0,0.023415016010403633,-0.0032520852982997894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,10.100000381469727,0.0,4.0,4.0,18.5,0.0,0.0,0.6675014495849609,1.465600848197937,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,4.5,0.0,5.0,5.0,-4.5,-0.75,0.0,-0.05227743461728096,-0.01993631012737751,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.0,-17.100000381469727,0.0,4.0,6.0,-1.5,0.0,0.0,-0.6726776361465454,1.437848687171936,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-0.699999988079071,0.0,1.0,7.0,0.0,0.0,0.0,-0.03909015655517578,0.0012786498991772532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-26.299999237060547,0.0,4.0,8.0,5.0,0.0,0.0,-0.6894692778587341,1.4166440963745117,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.0,5.5,0.0,1.0,9.0,2.0,-0.25,0.0,0.044146452099084854,0.006937299855053425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-0.699999988079071,0.0,1.0,10.0,9.5,0.0,0.0,-0.01576228439807892,0.00030648885876871645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-8.5,0.0,3.0,11.0,-1.5,0.5,0.0,0.11239965260028839,-0.025545373558998108,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
58.400001525878906,10.699999809265137,0.0,1.0,12.0,0.0,-0.25,0.25,0.13251833617687225,0.024279898032546043,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.599998474121094,9.699999809265137,0.0,1.0,13.0,1.0,-0.25,0.25,0.0831143856048584,0.013087816536426544,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,9.5,0.0,1.0,14.0,1.5,-0.25,0.25,0.06377211958169937,0.009407376870512962,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.30000001192092896,0.0,1.0,15.0,16.5,0.0,0.0,-0.030421404168009758,0.0008450390305370092,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.5,0.0,1.0,16.0,13.5,0.25,0.0,0.023415016010403633,-0.0032520852982997894,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-0.699999988079071,0.0,1.0,17.0,0.0,0.0,0.0,-0.03909015655517578,0.0012786498991772532,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,0.10000000149011612,0.0,1.0,18.0,-2.5,0.0,0.0,0.023537946864962578,6.763778219465166e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
35.0,5.300000190734863,0.0,1.0,19.0,0.0,-0.25,0.0,0.03438418358564377,0.00520674791187048,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
36.0,0.30000001192092896,0.0,1.0,20.0,0.0,0.0,0.0,0.03315156325697899,0.0002762630465440452,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,10.300000190734863,0.0,4.0,21.0,1.5,0.0,0.0,0.31917086243629456,0.05629212036728859,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,12.100000381469727,0.0,4.0,22.0,-2.0,0.0,0.0,0.35800838470458984,0.0719584971666336,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.19999694824219,-5.099999904632568,0.0,3.0,23.0,-1.0,-0.25,0.25,-0.3864755630493164,0.0302304495126009,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
