x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-3.5,0.0,0.0,0.0,6.5,5.25,0.0,-0.0772392675280571,0.05006248876452446,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-0.699999988079071,0.0,6.0,1.0,10.0,0.5,0.75,-0.09706169366836548,0.007900369353592396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,0.699999988079071,0.0,5.0,2.0,4.5,-1.0,0.75,-0.0896797925233841,-0.007299517281353474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.30000001192092896,0.0,6.0,3.0,6.0,0.25,0.75,0.08288893848657608,-0.0028914744034409523,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-4.699999809265137,0.0,6.0,4.0,5.5,5.0,0.75,-0.11404541879892349,0.06536749750375748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,3.9000000953674316,0.0,6.0,5.0,-3.0,-4.5,0.75,-0.2789676785469055,-0.12088599801063538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,5.099999904632568,0.0,6.0,6.0,-1.5,-4.5,1.0,-0.19697026908397675,-0.0851312130689621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-10.899999618530273,0.0,0.0,7.0,8.0,12.0,0.0,0.3050380051136017,-0.4054773449897766,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,5.099999904632568,0.0,6.0,8.0,1.0,-4.25,1.0,-0.2631066143512726,-0.10483154654502869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-2.299999952316284,0.0,5.0,9.0,-4.0,1.0,0.0,-0.0659298524260521,0.009477416053414345,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-2.299999952316284,0.0,5.0,10.0,-1.0,1.0,0.0,-0.02264176681637764,0.0031371123623102903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,13.100000381469727,0.0,6.0,11.0,2.0,-11.5,0.0,-0.15647092461585999,-0.2009577602148056,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
17.200000762939453,-1.100000023841858,0.0,5.0,12.0,-1.5,0.5,0.0,0.11131548136472702,-0.007119013462215662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-1.7000000476837158,0.0,6.0,13.0,-4.5,1.0,0.0,0.3118661046028137,-0.030823975801467896,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
9.800000190734863,16.899999618530273,0.0,2.0,14.0,4.0,-14.75,0.0,0.020459601655602455,0.03528237342834473,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
15.399999618530273,12.5,0.0,6.0,15.0,-2.5,-8.25,1.25,-0.10366638004779816,-0.08414478600025177,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,16.899999618530273,0.0,2.0,16.0,1.5,-12.75,0.0,-0.0627366378903389,-0.09140078723430634,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
15.600000381469727,13.899999618530273,0.0,6.0,17.0,-2.0,-9.25,1.25,-0.2216581553220749,-0.19750308990478516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,12.5,0.0,2.0,18.0,-4.0,-6.0,0.0,-0.12883353233337402,-0.08566059172153473,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
20.600000381469727,12.300000190734863,0.0,6.0,19.0,-3.5,-6.25,1.5,-0.08638660609722137,-0.05158035457134247,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
