x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,-0.5,0.0,1.0,0.0,-4.5,0.25,0.0,-0.1644553393125534,0.009136407636106014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.100000023841858,0.0,1.0,1.0,-3.0,0.75,0.0,-0.03940892592072487,0.0040138717740774155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.2999999523162842,0.0,0.0,2.0,-4.0,1.0,0.0,0.05937997251749039,-0.007147589232772589,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
13.399999618530273,-0.699999988079071,0.0,1.0,3.0,2.0,0.5,0.0,0.11158786714076996,-0.005829216912388802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,19.899999618530273,0.0,4.0,4.0,4.5,0.0,0.0,3.0005762577056885,6.785393714904785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,22.899999618530273,0.0,4.0,5.0,5.5,0.0,0.0,2.934074878692627,6.856153964996338,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,24.5,0.0,4.0,6.0,21.0,0.0,0.0,2.534207582473755,7.21954345703125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,25.700000762939453,0.0,4.0,7.0,10.0,0.0,0.0,2.658435821533203,7.1168532371521,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,13.699999809265137,0.0,2.0,8.0,-5.0,-4.75,0.0,-0.21383868157863617,-0.11718359589576721,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
22.0,-21.5,0.0,0.0,9.0,0.0,8.0,0.0,0.06241101026535034,-0.06099258363246918,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,20.899999618530273,0.0,6.0,10.0,12.0,-7.25,0.0,-0.1951982080936432,-0.16583910584449768,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
28.600000381469727,22.700000762939453,0.0,2.0,11.0,-1.5,-6.5,0.0,-0.02368423342704773,-0.018798325210809708,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
33.20000076293945,28.100000381469727,0.0,2.0,12.0,-2.5,-7.0,0.0,-0.06529349833726883,-0.055263470858335495,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
3.5999999046325684,0.10000000149011612,0.0,5.0,13.0,6.0,-0.25,0.0,0.00976832490414381,0.00027134237461723387,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,-0.10000000149011612,0.0,5.0,14.0,0.0,0.25,0.0,0.05990378186106682,-0.0016639940440654755,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,-0.10000000149011612,0.0,5.0,15.0,-1.5,0.25,0.0,0.05990378186106682,-0.0016639940440654755,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.10000000149011612,0.0,5.0,16.0,2.5,0.0,0.0,-3.7346264434745535e-05,1.6097527577585424e-07,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
72.0,-14.100000381469727,0.0,4.0,17.0,-3.0,0.0,0.0,-1.4934965372085571,0.2924763858318329,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
