x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,3.700000047683716,0.0,6.0,0.0,-3.0,-1.5,0.0,-0.10335730761289597,-0.07354269921779633,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-0.30000001192092896,0.0,1.0,1.0,14.5,0.0,0.0,-0.03943070024251938,0.0010952972806990147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,2.0999999046325684,0.0,5.0,2.0,3.0,-0.5,0.0,-0.11902835220098495,-0.023144401609897614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-2.5,0.0,1.0,3.0,16.5,0.5,0.0,0.0752360001206398,-0.017415739595890045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-7.099999904632568,0.0,0.0,4.0,5.5,1.25,0.0,0.006107162218540907,-0.004090646281838417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,16.700000762939453,0.0,0.0,5.0,-1.5,3.25,0.0,1.7190043926239014,2.814448595046997,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
21.600000381469727,-0.8999999761581421,0.0,1.0,6.0,7.0,0.0,0.0,-0.0653434544801712,0.002722643781453371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-19.299999237060547,0.0,3.0,7.0,1.5,0.25,0.0,-0.8032137751579285,1.076529622077942,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
32.400001525878906,-2.5,0.0,1.0,8.0,-2.5,0.25,0.25,0.09823443740606308,-0.007579817436635494,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,-0.5,0.0,1.0,9.0,2.0,0.0,0.25,-0.01693429984152317,0.00023519861861132085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-2.5,0.0,1.0,10.0,0.5,0.25,0.25,0.1154538169503212,-0.007973330095410347,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.79999923706055,24.899999618530273,0.0,2.0,11.0,-2.5,-1.5,0.0,-0.0422368198633194,-0.03206392750144005,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.0,27.100000381469727,0.0,2.0,12.0,-3.5,-1.5,0.0,0.029616760089993477,0.02432163991034031,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
49.20000076293945,1.5,0.0,3.0,13.0,-3.5,-0.25,0.25,-0.17262324690818787,-0.005262903869152069,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.800000190734863,-0.30000001192092896,0.0,1.0,14.0,11.0,0.0,0.0,-0.03943070024251938,0.0010952972806990147,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,-0.30000001192092896,0.0,1.0,15.0,6.0,-0.5,0.0,-0.5381155610084534,0.01467587985098362,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
11.199999809265137,-0.10000000149011612,0.0,1.0,16.0,7.0,0.5,0.0,0.4957793354988098,-0.004426601342856884,1.0,3.0,22.0,19.0,8.0,6.0,16.0,3.0
21.600000381469727,-2.299999952316284,0.0,1.0,17.0,-4.5,0.0,0.0,-0.1846766322851181,0.019664639607071877,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
36.0,-1.100000023841858,0.0,1.0,18.0,2.0,0.0,0.25,-0.05225038900971413,0.0015965397469699383,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
61.20000076293945,7.699999809265137,0.0,1.0,19.0,-2.5,-0.25,0.25,0.029016537591814995,0.0036507730837911367,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
