x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,6.5,0.0,4.0,0.0,8.0,0.0,0.0,3.2494020462036133,7.543254852294922,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-3.700000047683716,0.0,6.0,1.0,-0.5,3.0,0.5,-0.3581703007221222,0.13252300024032593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,6.5,0.0,2.0,2.0,8.5,-6.75,0.0,0.03798123821616173,0.0287067461758852,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,3.5,0.0,2.0,3.0,-3.5,-3.0,0.0,0.015351208858191967,0.0050687952898442745,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-10.300000190734863,0.0,6.0,4.0,12.0,11.0,0.25,0.25577613711357117,-0.29272159934043884,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-6.300000190734863,0.0,0.0,5.0,-2.0,4.25,0.0,0.21252670884132385,-0.09702306985855103,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-8.899999618530273,0.0,0.0,6.0,-3.5,6.25,0.0,-0.046764932572841644,0.033565156161785126,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,4.5,0.0,6.0,7.0,-3.5,-3.25,0.5,-0.3229168951511383,-0.09687507897615433,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.600000381469727,-6.900000095367432,0.0,6.0,8.0,-2.5,4.0,0.0,-0.11155752837657928,0.05272239074110985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-14.300000190734863,0.0,6.0,9.0,9.0,14.5,0.0,0.02603009156882763,-0.04229889437556267,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
16.200000762939453,-6.900000095367432,0.0,6.0,10.0,-3.5,3.5,0.0,-0.18668091297149658,0.07951224595308304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,7.300000190734863,0.0,2.0,11.0,1.5,-3.75,0.0,-0.08709698915481567,-0.03493450954556465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-4.300000190734863,0.0,0.0,12.0,2.0,1.75,0.0,-0.08701033145189285,0.018707221373915672,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.699999809265137,0.0,0.0,13.0,-3.5,3.0,0.0,0.025745199993252754,-0.008800654672086239,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,7.099999904632568,0.0,2.0,14.0,0.5,-3.0,0.0,0.1042947769165039,0.03560062125325203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
