x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,0.30000001192092896,0.0,5.0,0.0,-3.5,0.0,0.0,0.09189166873693466,0.003205522894859314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.30000001192092896,0.0,5.0,1.0,14.0,0.0,0.0,-0.05523528531193733,0.001534313429147005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-4.900000095367432,0.0,0.0,2.0,-3.5,1.25,0.0,0.08733291178941727,-0.04279312863945961,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-3.0999999046325684,0.0,1.0,3.0,-2.5,0.75,0.0,0.07885479182004929,-0.022634243592619896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-4.300000190734863,0.0,0.0,4.0,9.5,1.0,0.0,0.06404095143079758,-0.025497786700725555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-8.100000381469727,0.0,0.0,5.0,5.0,1.75,0.0,-0.0017985012382268906,0.001348875928670168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-18.899999618530273,0.0,4.0,6.0,0.0,0.0,0.0,-0.7966179847717285,2.0346057415008545,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-1.2999999523162842,0.0,1.0,7.0,-3.5,0.0,0.0,-0.13228310644626617,0.008035888895392418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-2.299999952316284,0.0,1.0,8.0,-3.0,0.0,0.0,-0.23757171630859375,0.02529698610305786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,18.700000762939453,0.0,2.0,9.0,8.5,-2.25,0.0,-0.05830257385969162,-0.05292515456676483,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,19.700000762939453,0.0,2.0,10.0,-2.5,-2.0,0.0,0.05356938764452934,0.04753680154681206,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
23.600000381469727,20.700000762939453,0.0,2.0,11.0,-4.0,-2.0,0.0,0.040476709604263306,0.035502877086400986,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
35.599998474121094,-10.699999809265137,0.0,3.0,12.0,-0.5,0.75,0.0,0.04912479221820831,-0.014765036292374134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,25.100000381469727,0.0,2.0,13.0,-0.5,-1.75,0.0,0.03699769452214241,0.028312262147665024,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
10.600000381469727,-0.30000001192092896,0.0,5.0,14.0,9.5,0.0,0.0,-0.056464556604623795,0.001598053495399654,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-0.8999999761581421,0.0,1.0,15.0,-3.5,0.0,0.0,-0.0886811837553978,0.0037295822985470295,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
