x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,8.100000381469727,0.0,4.0,0.0,-4.5,0.0,0.0,1.0749391317367554,2.5608842372894287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-0.30000001192092896,0.0,5.0,1.0,14.5,0.0,0.0,-0.07239918410778046,0.0020110884215682745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.899999976158142,0.0,5.0,2.0,2.5,0.5,0.0,-0.01746135763823986,0.0030719058122485876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-3.0999999046325684,0.0,5.0,3.0,1.0,0.75,0.0,-0.10911685228347778,0.03191153332591057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,1.7000000476837158,0.0,5.0,4.0,10.0,-0.5,0.0,-0.023565923795104027,-0.003642006777226925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,6.099999904632568,0.0,6.0,5.0,3.5,-1.75,0.0,-0.05441806837916374,-0.030177293345332146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,12.5,0.0,4.0,6.0,0.0,0.0,0.0,1.303494930267334,2.263012170791626,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-15.899999618530273,0.0,4.0,7.0,-2.0,0.0,0.0,-1.205255389213562,2.3954453468322754,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-1.100000023841858,0.0,1.0,8.0,4.0,0.0,0.0,-0.1417042315006256,0.007216419093310833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-1.899999976158142,0.0,1.0,9.0,-4.5,0.0,0.0,-0.1657954305410385,0.009782959707081318,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,1.5,0.0,1.0,10.0,11.5,-0.25,0.0,-0.11340813338756561,-0.004725338891148567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,9.899999618530273,0.0,3.0,11.0,1.5,-0.75,0.0,-0.07086396217346191,-0.015659669414162636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,15.899999618530273,0.0,2.0,12.0,-4.0,-1.0,0.0,0.03334662690758705,0.011377926915884018,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,15.5,0.0,2.0,13.0,-2.0,-1.0,0.0,-0.0011755009181797504,-0.0003860225260723382,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.599998474121094,15.100000381469727,0.0,1.0,14.0,-4.0,-1.0,0.0,-0.11600252985954285,-0.033301111310720444,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
58.400001525878906,12.300000190734863,0.0,3.0,15.0,7.5,-0.75,0.25,-0.05060002952814102,-0.010657197795808315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,-37.900001525878906,0.0,0.0,16.0,-1.0,2.0,0.0,0.0513019822537899,-0.03306709602475166,1.0,1.0,21.0,22.0,4.0,3.0,17.0,3.0
60.79999923706055,-35.29999923706055,0.0,0.0,17.0,-1.5,1.75,0.0,0.011210151016712189,-0.0065085249952971935,1.0,1.0,21.0,22.0,4.0,3.0,17.0,3.0
10.600000381469727,1.5,0.0,5.0,18.0,6.0,-0.5,0.0,-0.06209050491452217,-0.008786391466856003,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.5,0.0,5.0,19.0,1.0,-0.25,0.0,-0.09946849197149277,-0.0046050227247178555,1.0,3.0,22.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,-0.30000001192092896,0.0,5.0,20.0,7.0,0.0,0.0,-0.07239918410778046,0.0020110884215682745,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-0.5,0.0,1.0,21.0,0.5,0.0,0.0,-0.05786258727312088,0.0013271234929561615,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-1.2999999523162842,0.0,1.0,22.0,-3.5,0.0,0.0,-0.10940780490636826,0.004389819223433733,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,-1.2999999523162842,0.0,1.0,23.0,-0.5,0.0,0.0,-0.10176768153905869,0.0038236412219703197,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
36.0,1.2999999523162842,0.0,1.0,24.0,0.5,-0.25,0.0,-0.13014331459999084,-0.004699619486927986,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
36.0,-0.8999999761581421,0.0,1.0,25.0,-0.5,0.0,0.0,-0.0640610083937645,0.001601525000296533,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.400001525878906,-7.300000190734863,0.0,4.0,26.0,-3.0,0.0,0.0,-0.5842485427856445,0.12048062682151794,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.20000076293945,11.300000190734863,0.0,4.0,27.0,3.5,0.0,0.0,0.5733885765075684,0.11132802069187164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,-12.300000190734863,0.0,4.0,28.0,2.0,0.0,0.0,-0.5828441381454468,0.11988266557455063,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
