x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,0.10000000149011612,0.0,1.0,0.0,3.0,0.0,0.0,0.2516064941883087,0.00698907021433115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.0,3.9000000953674316,0.0,4.0,1.0,33.0,0.0,0.0,1.9480822086334229,7.597522735595703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,3.5,0.0,6.0,2.0,-3.5,-4.75,0.0,-0.22989998757839203,-0.12572656571865082,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.800000190734863,6.900000095367432,0.0,2.0,3.0,-5.0,-4.75,0.0,0.005753512028604746,0.003364341566339135,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.399999618530273,-12.899999618530273,0.0,6.0,4.0,-3.5,5.5,0.0,-0.097068190574646,0.0680532455444336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,6.699999809265137,0.0,6.0,5.0,8.0,-2.25,0.0,-0.0013625605497509241,-0.0003741457185242325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,33.70000076293945,0.0,2.0,6.0,3.5,-9.5,0.0,-0.0026997956447303295,-0.003159136278554797,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
75.19999694824219,22.100000381469727,0.0,0.0,7.0,-5.0,3.5,0.0,5.435192584991455,1.5973106622695923,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
3.799999952316284,0.10000000149011612,0.0,1.0,8.0,3.0,0.0,0.0,0.23980695009231567,0.006310709286481142,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,1.7000000476837158,0.0,1.0,9.0,-4.5,-0.5,0.0,0.06402605772018433,0.004251730628311634,1.0,0.0,22.0,20.0,3.0,6.0,16.0,3.0
26.399999618530273,-1.7000000476837158,0.0,5.0,10.0,-3.5,0.25,0.0,-0.24286970496177673,0.01563933864235878,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
26.600000381469727,-0.30000001192092896,0.0,5.0,11.0,-1.5,0.0,0.0,-0.06415750086307526,0.0007235809462144971,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
26.600000381469727,-2.299999952316284,0.0,1.0,12.0,-3.0,0.25,0.0,-0.41930803656578064,0.03625595569610596,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
26.0,5.900000095367432,0.0,4.0,13.0,6.5,0.0,0.0,1.7716730833053589,0.4020335078239441,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
