x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-5.699999809265137,0.0,6.0,0.0,-4.5,6.25,0.0,-0.09638798236846924,0.08584553748369217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,4.300000190734863,0.0,6.0,1.0,-4.5,-3.5,0.0,-0.11277052760124207,-0.05158651992678642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,4.099999904632568,0.0,6.0,2.0,-2.0,-3.25,0.0,-0.14473718404769897,-0.060553308576345444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-7.900000095367432,0.0,6.0,3.0,-4.5,5.0,0.0,-0.29915085434913635,0.22723959386348724,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-10.899999618530273,0.0,0.0,4.0,1.0,9.0,0.0,-0.5207083821296692,0.7669894099235535,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
10.199999809265137,-9.699999809265137,0.0,6.0,5.0,-4.5,6.75,0.0,-0.0582878403365612,0.055430591106414795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-5.099999904632568,0.0,6.0,6.0,-3.0,2.25,0.0,-0.15733395516872406,0.053493548184633255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,4.900000095367432,0.0,6.0,7.0,-4.0,-2.0,0.0,-0.04187069833278656,-0.011030452325940132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,5.5,0.0,6.0,8.0,1.0,-2.5,0.0,-0.28562131524086,-0.08445791900157928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-4.900000095367432,0.0,0.0,9.0,-1.5,1.75,0.0,-0.056300222873687744,0.014368284493684769,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,0.0,10.0,-3.5,1.25,0.0,-0.035784248262643814,0.006554539781063795,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,5.699999809265137,0.0,6.0,11.0,-2.5,-2.0,0.0,0.02991160750389099,0.008196930401027203,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-16.5,0.0,6.0,12.0,1.0,7.25,0.0,-0.09388388693332672,0.0968177542090416,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,-3.9000000953674316,0.0,0.0,13.0,6.5,1.25,0.0,0.03882494568824768,-0.00669987965375185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-16.299999237060547,0.0,6.0,14.0,-1.5,7.25,0.0,0.3949199616909027,-0.3576219379901886,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.799999237060547,-2.0999999046325684,0.0,1.0,15.0,6.0,0.5,0.0,-0.07146696001291275,0.006051637697964907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-0.8999999761581421,0.0,1.0,16.0,-3.0,0.25,0.0,0.0593397282063961,-0.0019073481671512127,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,-4.099999904632568,0.0,0.0,17.0,2.0,1.0,0.0,0.03649153560400009,-0.005054570268839598,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,6.099999904632568,0.0,6.0,18.0,-4.0,-1.5,0.0,-0.04524058476090431,-0.008788776583969593,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,24.5,0.0,6.0,19.0,5.5,-7.5,0.0,-0.08360269665718079,-0.08394533395767212,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,6.5,0.0,2.0,20.0,-2.0,-1.5,0.0,-0.09787789732217789,-0.018281791359186172,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,6.5,0.0,2.0,21.0,-4.0,-1.5,0.0,-0.148931622505188,-0.026741866022348404,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-18.299999237060547,0.0,0.0,22.0,-3.5,2.75,0.0,-0.02940949983894825,0.011450931429862976,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,-18.899999618530273,0.0,0.0,23.0,-3.5,2.75,0.0,0.003479545470327139,-0.0013366546481847763,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
53.0,3.9000000953674316,0.0,5.0,24.0,11.0,-0.5,0.0,0.07652895152568817,0.005631375592201948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,7.699999809265137,0.0,6.0,25.0,-3.5,-1.0,0.0,0.10325150936841965,0.015114763751626015,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
53.20000076293945,8.5,0.0,6.0,26.0,-2.5,-1.25,0.0,-0.04617563635110855,-0.007377685979008675,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.0,4.300000190734863,0.0,5.0,27.0,-2.0,-0.75,0.0,-0.12836039066314697,-0.010221290402114391,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.0,-1.100000023841858,0.0,1.0,28.0,19.0,0.0,0.0,-0.1024056226015091,0.002048112452030182,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,6.699999809265137,0.0,6.0,29.0,6.0,-1.0,0.0,-0.07500122487545013,-0.009103409014642239,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,-7.300000190734863,0.0,0.0,30.0,3.5,1.0,0.0,0.08468402922153473,-0.011158726178109646,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
55.79999923706055,-4.099999904632568,0.0,1.0,31.0,1.5,0.5,0.0,0.009283292107284069,-0.0006821057177148759,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,8.699999809265137,0.0,6.0,32.0,3.5,-1.25,0.0,-0.06960414350032806,-0.010891295038163662,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.20000076293945,-1.7000000476837158,0.0,1.0,33.0,-2.5,0.25,0.0,0.07308199256658554,-0.0022106654942035675,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
56.20000076293945,3.299999952316284,0.0,1.0,34.0,-0.5,-0.5,0.0,-0.030871905386447906,-0.0018127631628885865,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.599998474121094,0.30000001192092896,0.0,1.0,35.0,-1.0,0.0,0.0,0.08122183382511139,0.0004305044421926141,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
57.20000076293945,-0.8999999761581421,0.0,1.0,36.0,-4.0,0.0,0.0,-0.07146131992340088,0.001124391332268715,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.20000076293945,-1.2999999523162842,0.0,3.0,37.0,-4.5,0.0,0.0,-0.12218239903450012,0.0027768725994974375,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.0,2.299999952316284,0.0,3.0,38.0,0.5,-0.25,0.0,0.08050008863210678,0.0031922447960823774,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
59.599998474121094,2.299999952316284,0.0,1.0,39.0,12.5,-0.25,0.0,0.07278992980718613,0.0028090071864426136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,11.899999618530273,0.0,2.0,40.0,5.5,-1.5,0.0,-0.1551632434129715,-0.027724361047148705,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
68.0,11.699999809265137,0.0,2.0,41.0,15.5,-1.25,0.0,0.04062294214963913,0.006989535875618458,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.4000015258789,-9.699999809265137,0.0,0.0,42.0,-4.5,1.0,0.0,0.012978613376617432,-0.0018405342707410455,1.0,2.0,19.0,20.0,9.0,3.0,16.0,3.0
69.19999694824219,15.5,0.0,2.0,43.0,1.5,-1.75,0.0,-0.07730711251497269,-0.017315899953246117,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
70.0,14.100000381469727,0.0,2.0,44.0,13.5,-1.5,0.0,0.004842009395360947,0.0009753190679475665,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
70.80000305175781,-15.699999809265137,0.0,0.0,45.0,5.5,1.5,0.0,-0.06393907964229584,0.014178580604493618,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.4000015258789,-17.5,0.0,0.0,46.0,-1.5,1.75,0.0,-0.011155553162097931,0.0027730423025786877,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
71.0,14.300000190734863,0.0,2.0,47.0,-1.5,-1.5,0.0,0.004701743833720684,0.0009469710057601333,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
