x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,4.5,0.0,6.0,0.0,-3.0,-1.5,0.0,0.026240823790431023,0.022708406671881676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-0.30000001192092896,0.0,1.0,1.0,12.5,0.0,0.0,-0.03793817758560181,0.0010538382921367884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.7000000476837158,0.0,1.0,2.0,18.5,0.25,0.0,-0.017410453408956528,0.0027405342552810907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,2.9000000953674316,0.0,5.0,3.0,-1.5,-0.5,0.0,-0.011696840636432171,-0.0031408187933266163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-6.300000190734863,0.0,0.0,4.0,-1.5,1.0,0.0,-0.0315251424908638,0.018736641854047775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-13.300000190734863,0.0,4.0,5.0,0.5,0.0,0.0,-0.6479542851448059,1.485826015472412,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-17.100000381469727,0.0,4.0,6.0,3.0,0.0,0.0,-0.6786202192306519,1.4505510330200195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-0.8999999761581421,0.0,1.0,7.0,11.0,0.0,0.0,-0.062488358467817307,0.0026036815252155066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,5.099999904632568,0.0,1.0,8.0,-1.0,-0.25,0.0,0.01927955076098442,0.002809305675327778,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,-1.899999976158142,0.0,1.0,9.0,12.0,0.0,0.0,-0.08207175880670547,0.004331564996391535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-10.100000381469727,0.0,1.0,10.0,5.5,0.5,0.0,0.02777860313653946,-0.007542040199041367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.20000076293945,-2.299999952316284,0.0,3.0,11.0,-3.5,0.0,0.25,-0.06465701013803482,0.0024299202486872673,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.599998474121094,9.5,0.0,1.0,12.0,-1.0,-0.25,0.25,0.07162529975175858,0.011046110652387142,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
65.19999694824219,7.5,0.0,3.0,13.0,-4.0,-0.25,0.25,-0.005887252278625965,-0.0006772146443836391,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
10.800000190734863,-0.30000001192092896,0.0,1.0,14.0,14.0,0.0,0.0,-0.03793817758560181,0.0010538382921367884,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.7000000476837158,0.0,4.0,15.0,14.0,0.0,0.0,-0.2613659203052521,0.04114093258976936,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-1.5,0.0,1.0,16.0,5.0,0.0,0.0,-0.11245405673980713,0.007882294245064259,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,3.9000000953674316,0.0,4.0,17.0,8.5,0.0,0.0,0.3264663517475128,0.06005748733878136,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-3.700000047683716,0.0,4.0,18.0,-2.0,0.0,0.0,-0.2867385447025299,0.0495762936770916,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-0.30000001192092896,0.0,1.0,19.0,4.0,0.0,0.0,-0.013109613209962845,0.00018040752911474556,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-2.299999952316284,0.0,1.0,20.0,3.5,0.0,0.0,-0.10284757614135742,0.0066446466371417046,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-0.5,0.0,1.0,21.0,1.5,0.0,0.0,-0.01319945976138115,0.00018231298599857837,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
46.400001525878906,-9.5,0.0,4.0,22.0,-2.5,0.0,0.0,-0.33762696385383606,0.0691262036561966,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,9.699999809265137,0.0,4.0,23.0,-2.0,0.0,0.0,0.2921627461910248,0.04754997789859772,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.400001525878906,9.699999809265137,0.0,1.0,24.0,2.0,-0.25,0.25,0.07896502315998077,0.01247492991387844,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
64.5999984741211,-5.699999809265137,0.0,3.0,25.0,-2.0,-0.25,0.25,-0.4140132963657379,0.03653058782219887,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
