x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-0.30000001192092896,0.0,1.0,0.0,0.0,0.25,0.0,0.11776884645223618,-0.004108215216547251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,0.10000000149011612,0.0,1.0,1.0,-4.0,-0.25,0.0,-0.16812525689601898,-0.0019549448043107986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.699999988079071,0.0,1.0,2.0,-4.5,0.25,0.0,-0.09539569169282913,0.007764765061438084,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,11.899999618530273,0.0,6.0,3.0,-3.5,-6.0,0.0,-0.05709546431899071,-0.07228042930364609,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,11.100000381469727,0.0,6.0,4.0,-2.0,-5.0,0.0,-0.07391045987606049,-0.07739679515361786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,12.899999618530273,0.0,6.0,5.0,-2.5,-6.5,0.0,-0.05523795634508133,-0.07580527663230896,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.199999809265137,11.100000381469727,0.0,6.0,6.0,1.0,-4.25,0.0,-0.020053070038557053,-0.01824500598013401,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,14.899999618530273,0.0,4.0,7.0,8.0,0.0,0.0,1.7753568887710571,3.7789740562438965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,11.899999618530273,0.0,6.0,8.0,-2.0,-4.75,0.0,0.03819592669606209,0.03987118601799011,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,-0.699999988079071,0.0,1.0,9.0,-4.5,0.0,0.0,-0.15856769680976868,0.006453335750848055,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.800000190734863,11.5,0.0,2.0,10.0,-2.5,-3.75,0.0,0.06577762961387634,0.054814692586660385,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,12.300000190734863,0.0,2.0,11.0,0.5,-4.0,0.0,-0.024697082117199898,-0.02109542489051819,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,11.300000190734863,0.0,2.0,12.0,-4.5,-3.5,0.0,-0.06274184584617615,-0.04603784903883934,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
16.600000381469727,11.100000381469727,0.0,2.0,13.0,0.5,-3.0,0.0,0.07191827148199081,0.048089928925037384,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,11.899999618530273,0.0,2.0,14.0,-3.0,-3.25,0.0,0.05003475025296211,0.035868287086486816,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,11.300000190734863,0.0,2.0,15.0,-0.5,-2.75,0.0,0.09688203036785126,0.06015203148126602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,10.899999618530273,0.0,2.0,16.0,-3.5,-2.5,0.0,0.046451713889837265,0.025571901351213455,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,10.899999618530273,0.0,2.0,17.0,3.5,-2.25,0.0,-0.018436511978507042,-0.008813945576548576,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.399999618530273,12.100000381469727,0.0,2.0,18.0,3.5,-2.5,0.0,0.010087178088724613,0.005448877811431885,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
24.399999618530273,10.899999618530273,0.0,2.0,19.0,6.5,-2.0,0.0,0.06932073086500168,0.030967047438025475,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.0,12.100000381469727,0.0,2.0,20.0,-1.0,-2.25,0.0,0.003747622948139906,0.0018138496670871973,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.200000762939453,11.899999618530273,0.0,2.0,21.0,-2.0,-2.0,0.0,0.03419391065835953,0.014959834516048431,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,10.899999618530273,0.0,2.0,22.0,1.0,-1.75,0.0,0.006328538991510868,0.002378657925873995,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
30.399999618530273,10.699999809265137,0.0,2.0,23.0,5.5,-1.75,0.0,-0.09134120494127274,-0.032149698585271835,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
32.0,10.5,0.0,2.0,24.0,3.5,-1.5,0.0,0.03398682922124863,0.011151929385960102,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,12.100000381469727,0.0,2.0,25.0,2.0,-1.75,0.0,-0.012638329528272152,-0.004690913949161768,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,10.699999809265137,0.0,2.0,26.0,3.5,-1.5,0.0,-0.006214876659214497,-0.001979142427444458,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,10.899999618530273,0.0,2.0,27.0,6.0,-1.5,0.0,-0.04315394535660744,-0.013363010250031948,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,10.899999618530273,0.0,2.0,28.0,-1.5,-1.5,0.0,-0.07943624258041382,-0.023918647319078445,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,11.300000190734863,0.0,2.0,29.0,0.0,-1.5,0.0,-0.08866437524557114,-0.026505490764975548,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,45.29999923706055,0.0,4.0,30.0,19.0,0.0,0.0,1.9689747095108032,3.511596202850342,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,39.099998474121094,0.0,2.0,31.0,2.0,-3.0,0.0,0.03213142976164818,0.02107951045036316,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
70.80000305175781,40.70000076293945,0.0,2.0,32.0,1.5,-2.75,0.0,-0.05821359530091286,-0.033464591950178146,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
8.600000381469727,-0.30000001192092896,0.0,1.0,33.0,10.5,0.0,0.0,-0.13192732632160187,0.004602115601301193,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
8.600000381469727,-0.10000000149011612,0.0,1.0,34.0,-0.5,0.0,0.0,-0.02511453628540039,0.00029202946461737156,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-6.300000190734863,0.0,4.0,35.0,0.0,0.0,0.0,-0.7258538007736206,0.12226948887109756,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
149.1999969482422,12.5,0.0,3.0,36.0,-1.0,0.5,0.0,0.9073624014854431,0.07601897418498993,1.0,3.0,21.0,25.0,4.0,3.0,16.0,3.0
