x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,6.099999904632568,0.0,2.0,0.0,0.5,-10.75,0.0,0.03833487257361412,0.04871722683310509,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
8.399999618530273,-0.8999999761581421,0.0,5.0,1.0,8.5,0.75,0.5,-0.025701189413666725,0.002753698965534568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,5.0,2.0,0.0,0.75,0.75,0.032143108546733856,-0.0031444344203919172,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.0,3.9000000953674316,0.0,6.0,3.0,18.5,-4.5,0.5,-0.3928944170475006,-0.17025424540042877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-7.300000190734863,0.0,0.0,4.0,2.5,8.0,0.0,-0.054443757981061935,0.0537080317735672,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,8.899999618530273,0.0,2.0,5.0,-3.5,-7.0,0.0,-0.0912976786494255,-0.07254905253648758,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-2.9000000953674316,0.0,0.0,6.0,16.5,1.5,0.0,0.0724477618932724,-0.013822270557284355,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.199999809265137,-14.899999618530273,0.0,4.0,7.0,6.5,0.0,0.0,-3.5062320232391357,6.371079921722412,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,16.100000381469727,0.0,6.0,8.0,0.5,-10.5,1.0,0.01863001100718975,0.020544053986668587,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
16.0,16.299999237060547,0.0,2.0,9.0,1.0,-8.75,0.0,-0.008257684297859669,-0.008412514813244343,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,16.100000381469727,0.0,2.0,10.0,-1.0,-8.25,0.0,-0.11267415434122086,-0.10546823590993881,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
14.800000190734863,17.899999618530273,0.0,6.0,11.0,2.5,-10.25,0.0,0.034436315298080444,0.04164932668209076,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.200000762939453,17.899999618530273,0.0,6.0,12.0,-4.0,-9.5,0.0,-0.01935807429254055,-0.021389475092291832,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
26.200000762939453,-4.900000095367432,0.0,0.0,13.0,0.0,1.5,0.0,0.10311128199100494,-0.019284170120954514,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,19.700000762939453,0.0,2.0,14.0,3.5,-9.25,0.0,0.008230258710682392,0.00890857633203268,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,19.5,0.0,2.0,15.0,6.5,-8.5,0.0,0.016512040048837662,0.016427794471383095,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-18.899999618530273,0.0,0.0,16.0,-4.0,7.0,0.0,0.09063846617937088,-0.07579942792654037,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
23.600000381469727,19.100000381469727,0.0,2.0,17.0,1.5,-7.0,0.0,-0.015509156510233879,-0.012551902793347836,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,-4.900000095367432,0.0,0.0,18.0,-5.0,1.5,1.75,0.11102476716041565,-0.017107589170336723,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,18.899999618530273,0.0,2.0,19.0,-3.0,-5.0,0.0,-0.03144842013716698,-0.017902866005897522,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
38.20000076293945,14.5,0.0,2.0,20.0,-2.5,-3.5,0.0,-0.1177934929728508,-0.044712189584970474,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,13.100000381469727,0.0,2.0,21.0,-4.5,-2.75,0.0,-0.023715142160654068,-0.007191397715359926,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-34.5,0.0,0.0,22.0,-1.0,8.0,0.0,0.043578941375017166,-0.04199646785855293,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
62.79999923706055,-0.8999999761581421,0.0,1.0,23.0,-3.0,0.0,3.25,0.010457602329552174,-0.00014987010217737406,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
8.199999809265137,-1.2999999523162842,0.0,6.0,24.0,8.0,1.25,0.5,0.01627730019390583,-0.002580547472462058,1.0,3.0,22.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-0.8999999761581421,0.0,5.0,25.0,15.0,0.75,0.5,-0.025701189413666725,0.002753698965534568,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.9000000953674316,0.0,4.0,26.0,9.5,0.0,0.0,-1.3748689889907837,0.2623105049133301,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,3.9000000953674316,0.0,0.0,27.0,1.5,2.25,0.0,3.639951229095459,0.563325822353363,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
62.400001525878906,-0.10000000149011612,0.0,1.0,28.0,3.0,-0.25,3.25,-0.09127277135848999,0.0001462704676669091,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
62.400001525878906,0.8999999761581421,0.0,3.0,29.0,-3.5,0.0,3.25,0.3453267812728882,0.0049806744791567326,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
62.400001525878906,-3.0999999046325684,0.0,1.0,30.0,0.5,0.25,3.25,-0.15091544389724731,0.007497400976717472,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
