x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-5.099999904632568,0.0,6.0,0.0,-1.0,5.25,0.0,0.022543461993336678,-0.02053065039217472,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-0.30000001192092896,0.0,1.0,1.0,7.0,0.25,0.0,0.07455073297023773,-0.002662526210770011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-8.699999809265137,0.0,0.0,2.0,7.5,6.25,0.0,0.1554407924413681,-0.16099224984645844,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
10.199999809265137,5.699999809265137,0.0,6.0,3.0,-1.0,-3.5,0.0,-0.19454461336135864,-0.10871610045433044,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.0,5.300000190734863,0.0,6.0,4.0,4.5,-3.25,0.0,-0.3638097047805786,-0.17529013752937317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,7.300000190734863,0.0,6.0,5.0,10.5,-4.5,0.0,-0.2894911766052246,-0.2032005488872528,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,6.5,0.0,6.0,6.0,7.0,-3.75,0.0,-0.28532448410987854,-0.16559012234210968,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,7.099999904632568,0.0,6.0,7.0,1.0,-3.75,0.0,-0.23433496057987213,-0.13864818215370178,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,-12.300000190734863,0.0,0.0,8.0,-2.0,9.25,0.0,0.059913598001003265,-0.09447912126779556,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
9.600000381469727,-12.100000381469727,0.0,0.0,9.0,-3.5,7.75,0.0,0.20458190143108368,-0.25785842537879944,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,11.100000381469727,0.0,6.0,10.0,5.0,-6.25,0.0,-0.2056969553232193,-0.20756691694259644,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,11.0,-3.0,0.25,0.0,-0.027996383607387543,0.001499806297942996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-12.300000190734863,0.0,1.0,12.0,0.5,0.25,0.0,-2.6035046577453613,2.001444101333618,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-1.2999999523162842,0.0,3.0,13.0,-1.5,0.25,0.0,-0.028842413797974586,0.0015493857208639383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-22.299999237060547,0.0,6.0,14.0,0.5,7.75,0.0,0.15427736937999725,-0.19772329926490784,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.0,-9.699999809265137,0.0,0.0,15.0,-3.5,2.25,0.0,0.1890636384487152,-0.06792286038398743,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-22.5,0.0,0.0,16.0,4.5,6.75,0.0,0.07614857703447342,-0.08741545677185059,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
9.199999809265137,-29.5,0.0,4.0,17.0,13.0,0.0,0.0,-1.6323051452636719,5.234021186828613,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,-1.100000023841858,0.0,1.0,18.0,-2.0,0.25,0.0,0.08225282281637192,-0.0028274408541619778,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,-29.100000381469727,0.0,2.0,19.0,3.5,-3.5,0.0,-3.533784866333008,5.712952136993408,1.0,1.0,21.0,20.0,16.0,1.0,19.0,3.0
