x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-0.30000001192092896,0.0,1.0,0.0,-4.0,0.25,0.0,0.12722092866897583,-0.0044379387982189655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,8.699999809265137,0.0,2.0,1.0,6.0,-4.25,0.0,0.02620379440486431,0.02192048169672489,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.199999809265137,10.899999618530273,0.0,2.0,2.0,-4.0,-6.0,0.0,0.02486204169690609,0.029456114396452904,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
6.599999904632568,12.899999618530273,0.0,4.0,3.0,6.0,0.0,0.0,2.0666208267211914,4.039303779602051,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,9.300000190734863,0.0,2.0,4.0,-4.5,-4.25,0.0,0.007818050682544708,0.0064917742274701595,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
12.0,8.699999809265137,0.0,2.0,5.0,-3.0,-3.75,0.0,-0.013658817857503891,-0.00990264117717743,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
14.0,9.899999618530273,0.0,2.0,6.0,-2.0,-3.5,0.0,0.09242724627256393,0.06535926461219788,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.199999809265137,8.699999809265137,0.0,2.0,7.0,1.0,-3.0,0.0,-0.033529799431562424,-0.019191401079297066,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.199999809265137,9.300000190734863,0.0,2.0,8.0,-1.0,-3.25,0.0,-0.06870567798614502,-0.042037028819322586,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,9.5,0.0,2.0,9.0,-4.0,-3.25,0.0,-0.07948508858680725,-0.04840438440442085,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,8.5,0.0,2.0,10.0,5.5,-2.75,0.0,-0.07944340258836746,-0.040678851306438446,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.8999999761581421,0.0,3.0,11.0,-4.0,0.5,0.0,0.3158988654613495,-0.014807757921516895,1.0,3.0,21.0,19.0,10.0,3.0,16.0,3.0
17.799999237060547,9.5,0.0,2.0,12.0,0.5,-2.75,0.0,0.007408453151583672,0.003953950013965368,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,8.699999809265137,0.0,2.0,13.0,-2.5,-2.25,0.0,0.1437027007341385,0.06721577793359756,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,8.899999618530273,0.0,6.0,14.0,-1.0,-2.25,0.0,-0.0403074286878109,-0.01708267256617546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,8.5,0.0,6.0,15.0,0.5,-2.0,0.0,0.07456032186746597,0.02989446558058262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,8.300000190734863,0.0,6.0,16.0,4.0,-2.0,0.0,-0.08877403289079666,-0.03231686353683472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,9.699999809265137,0.0,6.0,17.0,-2.0,-2.25,0.0,-0.01706225425004959,-0.007323179394006729,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,8.300000190734863,0.0,2.0,18.0,4.0,-1.75,0.0,0.02550888992846012,0.008677204139530659,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-20.5,0.0,3.0,19.0,0.5,0.5,0.0,-2.2487680912017822,2.8812341690063477,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.799999237060547,9.300000190734863,0.0,6.0,20.0,-2.5,-2.0,0.0,-0.039415452629327774,-0.014780795201659203,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,8.5,0.0,6.0,21.0,-1.0,-1.75,0.0,-0.023282930254936218,-0.00767073268070817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,9.100000381469727,0.0,6.0,22.0,2.5,-1.75,0.0,-0.02212369069457054,-0.007294405717402697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,8.5,0.0,2.0,23.0,1.0,-1.5,0.0,0.046207450330257416,0.01363761629909277,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
29.0,8.699999809265137,0.0,2.0,24.0,-1.0,-1.5,0.0,0.06869075447320938,0.020607225596904755,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-23.5,0.0,3.0,25.0,3.5,0.0,0.0,-2.461873769760132,3.013230800628662,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.799999237060547,24.100000381469727,0.0,2.0,26.0,1.0,-6.25,0.0,-0.01050205621868372,-0.012782806530594826,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
30.399999618530273,8.5,0.0,2.0,27.0,-5.0,-1.5,0.0,-0.02643907442688942,-0.007392504718154669,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,8.300000190734863,0.0,2.0,28.0,4.5,-1.25,0.0,0.11145035922527313,0.02890743687748909,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
