x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,7.300000190734863,0.0,0.0,0.0,-3.5,9.25,0.0,0.25049570202827454,0.326539009809494,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,8.899999618530273,0.0,3.0,1.0,-3.5,8.5,0.0,-0.07066843658685684,-0.10843948274850845,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
8.199999809265137,7.699999809265137,0.0,0.0,2.0,-5.0,9.5,0.0,0.6291215419769287,0.5907604694366455,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
11.800000190734863,-7.900000095367432,0.0,1.0,3.0,6.5,7.5,0.0,0.22159117460250854,-0.1483534276485443,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-1.7000000476837158,0.0,0.0,4.0,12.5,17.25,0.0,9.550477027893066,-1.11204195022583,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.199999809265137,-6.5,0.0,1.0,5.0,-4.0,7.5,0.0,0.14156803488731384,-0.06480226665735245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,12.100000381469727,0.0,1.0,6.0,4.5,9.0,0.0,0.1880999505519867,0.23224586248397827,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,7.099999904632568,0.0,1.0,7.0,-3.0,8.5,0.0,0.3890846371650696,0.19732148945331573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,5.900000095367432,0.0,1.0,8.0,8.0,8.25,0.0,0.2928493618965149,0.1093551367521286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-7.300000190734863,0.0,1.0,9.0,3.5,7.75,0.0,0.349622905254364,-0.1615346223115921,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-0.8999999761581421,0.0,0.0,10.0,-2.5,17.25,0.0,9.609109878540039,-0.47517573833465576,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.800000190734863,-10.899999618530273,0.0,1.0,11.0,-1.0,8.75,0.0,1.049181580543518,-0.7727079391479492,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.800000190734863,-11.300000190734863,0.0,1.0,12.0,-1.0,8.5,0.0,0.8764482736587524,-0.6691800951957703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-7.5,0.0,1.0,13.0,-2.0,7.5,0.0,0.1309857964515686,-0.05711589753627777,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-12.699999809265137,0.0,1.0,14.0,2.5,7.25,0.0,0.12436231970787048,-0.1096806600689888,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-11.899999618530273,0.0,1.0,15.0,-2.5,7.25,0.0,0.09366647899150848,-0.07333099097013474,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-11.300000190734863,0.0,1.0,16.0,-2.5,7.25,0.0,0.06828757375478745,-0.04883858561515808,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,11.5,0.0,1.0,17.0,21.5,8.5,0.0,0.24769945442676544,0.16955618560314178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-14.300000190734863,0.0,3.0,18.0,-2.0,7.25,0.0,0.12755261361598969,-0.11400016397237778,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,11.5,0.0,1.0,19.0,3.0,8.5,0.0,0.28123122453689575,0.17967550456523895,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.799999237060547,8.699999809265137,0.0,1.0,20.0,1.0,8.25,0.0,0.24059495329856873,0.10571596026420593,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,11.5,0.0,1.0,21.0,27.5,8.5,-0.25,0.2440095692873001,0.13490913808345795,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.100000381469727,0.0,1.0,22.0,7.5,8.25,-0.25,0.24085335433483124,0.08266577124595642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-13.5,0.0,1.0,23.0,10.0,7.5,-0.25,0.3181988596916199,-0.19704975187778473,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,11.300000190734863,0.0,1.0,24.0,9.5,8.25,-0.25,0.11696165800094604,0.055532217025756836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.700000047683716,0.0,2.0,25.0,25.0,3.75,0.0,-3.9243369102478027,-0.5500018000602722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,11.699999809265137,0.0,1.0,26.0,0.0,8.25,-0.25,0.11959443986415863,0.056421566754579544,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
24.799999237060547,-12.899999618530273,0.0,3.0,27.0,-2.5,7.5,-0.25,0.27184101939201355,-0.14140117168426514,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.0,8.5,0.0,1.0,28.0,-3.5,8.25,-0.25,0.2696792781352997,0.08489903062582016,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
