x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-5.900000095367432,0.0,1.0,0.0,-2.0,1.5,0.0,-0.03916184604167938,0.044433631002902985,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-6.699999809265137,0.0,1.0,1.0,-3.5,1.5,0.0,-0.003908241633325815,0.006234575528651476,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.800000190734863,8.100000381469727,0.0,1.0,2.0,13.5,2.0,0.0,0.052297670394182205,0.04322562739253044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,7.300000190734863,0.0,1.0,3.0,12.5,1.75,0.0,-0.09280117601156235,-0.05840073898434639,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,8.5,0.0,1.0,4.0,-2.5,1.75,0.0,-0.09327927231788635,-0.06006619334220886,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.0,9.899999618530273,0.0,2.0,5.0,3.0,0.75,0.0,-0.7286922931671143,-0.5549272298812866,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.0,9.300000190734863,0.0,2.0,6.0,2.5,0.5,0.0,-0.9611645936965942,-0.6384879350662231,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-8.699999809265137,0.0,1.0,7.0,11.0,1.75,0.0,0.05181710049510002,-0.030053919181227684,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,11.100000381469727,0.0,1.0,8.0,8.5,1.75,0.0,-0.09498262405395508,-0.06758379191160202,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-12.100000381469727,0.0,1.0,9.0,-2.0,1.75,0.0,0.06290411204099655,-0.04817340150475502,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,11.899999618530273,0.0,1.0,10.0,6.0,1.75,0.0,-0.0947478711605072,-0.06632350385189056,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-9.300000190734863,0.0,1.0,11.0,3.0,1.75,0.0,0.04436574503779411,-0.02194688655436039,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,-11.5,0.0,3.0,12.0,8.0,1.75,0.0,0.050518836826086044,-0.028478754684329033,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,8.699999809265137,0.0,0.0,13.0,1.0,2.75,0.0,0.7975960373878479,0.30169934034347534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,9.899999618530273,0.0,1.0,14.0,4.0,2.0,0.0,0.12743446230888367,0.055823057889938354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,10.300000190734863,0.0,1.0,15.0,-1.5,2.5,0.0,0.5416536927223206,0.24256663024425507,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,9.899999618530273,0.0,1.0,16.0,-3.0,2.0,0.0,0.131754070520401,0.05526971071958542,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,8.699999809265137,0.0,0.0,17.0,-1.5,2.75,0.0,0.8194736242294312,0.2829135060310364,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,-6.5,0.0,1.0,18.0,6.5,1.75,0.0,0.01440316904336214,-0.0036287056282162666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,8.699999809265137,0.0,1.0,19.0,-2.5,2.0,0.0,0.148685485124588,0.0517425462603569,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,-2.700000047683716,0.0,1.0,20.0,-2.5,1.25,0.0,-0.5051829218864441,0.049420066177845,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,8.100000381469727,0.0,1.0,21.0,4.0,1.75,0.0,-0.06969612836837769,-0.02122325822710991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-2.700000047683716,0.0,2.0,22.0,-3.0,0.75,0.0,-1.0004433393478394,0.09786944836378098,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-18.100000381469727,0.0,3.0,23.0,-2.0,2.5,0.0,0.5030657649040222,-0.42549026012420654,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,-11.300000190734863,0.0,1.0,24.0,7.0,1.75,0.0,0.03460822254419327,-0.013966890051960945,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,7.5,0.0,1.0,25.0,8.5,1.75,0.0,-0.06387922912836075,-0.016295721754431725,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.200000762939453,-13.300000190734863,0.0,1.0,26.0,7.5,1.75,0.0,0.0420745424926281,-0.01984366774559021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-13.699999809265137,0.0,1.0,27.0,7.5,1.75,0.0,0.04315941035747528,-0.020819855853915215,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,16.899999618530273,0.0,3.0,28.0,9.5,2.0,0.0,0.08602640777826309,0.05424799025058746,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,18.899999618530273,0.0,1.0,29.0,20.0,1.75,0.0,-0.09506586939096451,-0.06805852055549622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,3.0999999046325684,0.0,7.0,30.0,15.0,1.75,0.0,-0.04135791212320328,-0.003932807594537735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-7.900000095367432,0.0,1.0,31.0,-4.0,2.5,0.0,0.7211124897003174,-0.1758268028497696,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.799999237060547,15.5,0.0,3.0,32.0,1.0,2.25,0.0,0.30569228529930115,0.15900103747844696,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.0,-8.699999809265137,0.0,0.0,33.0,0.0,3.0,0.0,1.1848859786987305,-0.31237903237342834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,12.699999809265137,0.0,1.0,34.0,11.0,1.75,0.0,-0.07891317456960678,-0.03131866455078125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-15.300000190734863,0.0,1.0,35.0,1.5,1.75,0.0,0.04456593468785286,-0.02213827334344387,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.20000076293945,-11.5,0.0,4.0,36.0,-5.0,0.0,0.0,-1.5349842309951782,0.5316963195800781,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
31.399999618530273,-17.100000381469727,0.0,1.0,37.0,-4.0,1.75,0.0,0.048918645828962326,-0.026640409603714943,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.599998474121094,12.899999618530273,0.0,1.0,38.0,38.0,1.75,0.0,-0.0767253041267395,-0.02860567905008793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-24.700000762939453,0.0,1.0,39.0,6.0,1.75,0.0,0.06566490978002548,-0.055167462676763535,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,-12.5,0.0,1.0,40.0,11.0,1.75,0.0,0.02618362382054329,-0.008798261173069477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,10.5,0.0,0.0,41.0,-2.0,3.25,0.0,1.3318740129470825,0.3604298233985901,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,42.0,6.0,1.75,0.25,-0.04684336856007576,0.013470503501594067,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,10.300000190734863,0.0,0.0,43.0,-2.0,3.75,0.0,1.804612159729004,0.4766027331352234,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,9.699999809265137,0.0,1.0,44.0,2.5,1.75,0.25,-0.005143421236425638,-0.001241074176505208,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,13.100000381469727,0.0,3.0,45.0,2.5,1.75,0.25,0.00200120871886611,0.0006620160420425236,1.0,3.0,19.0,20.0,12.0,3.0,16.0,3.0
42.400001525878906,-7.5,0.0,1.0,46.0,21.0,1.75,0.25,-0.03999091684818268,0.00707386527210474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-13.5,0.0,1.0,47.0,-5.0,1.5,0.25,-0.2753104567527771,0.0880732536315918,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.20000076293945,-14.300000190734863,0.0,1.0,48.0,-2.5,1.25,0.25,-0.4979321360588074,0.16873055696487427,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.79999923706055,-20.5,0.0,3.0,49.0,21.0,2.0,0.25,0.14210546016693115,-0.07319502532482147,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
35.599998474121094,27.700000762939453,0.0,3.0,50.0,13.5,2.0,0.0,0.059789977967739105,0.046521980315446854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.20000076293945,24.700000762939453,0.0,1.0,51.0,8.5,2.0,0.25,0.19692301750183105,0.12732981145381927,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
44.0,12.699999809265137,0.0,2.0,52.0,-1.5,0.75,0.0,-0.9909888505935669,-0.2860353887081146,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,13.5,0.0,3.0,53.0,15.0,1.75,0.25,-0.000277289334917441,-8.355817408300936e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-12.100000381469727,0.0,1.0,54.0,6.0,1.75,0.25,-0.04527535289525986,0.0117560476064682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-25.899999618530273,0.0,1.0,55.0,1.0,1.75,0.25,-0.05727934092283249,0.03600813075900078,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
48.20000076293945,11.300000190734863,0.0,1.0,56.0,10.0,1.75,0.25,-0.005715522915124893,-0.001339946174994111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-4.300000190734863,0.0,1.0,57.0,3.5,2.5,0.25,0.7114184498786926,-0.06069641560316086,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,-3.700000047683716,0.0,1.0,58.0,9.5,1.75,0.25,-0.032163865864276886,0.002342643914744258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,14.100000381469727,0.0,0.0,59.0,3.0,3.25,0.0,1.319483757019043,0.3766137659549713,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,-1.5,0.0,1.0,60.0,25.5,1.75,0.25,-0.028535883873701096,0.0008199966978281736,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,12.300000190734863,0.0,3.0,61.0,11.0,1.75,0.25,-0.005309620872139931,-0.001270590233616531,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
55.400001525878906,-0.30000001192092896,0.0,1.0,62.0,25.5,1.75,0.25,-0.026562126353383064,0.0001438382314518094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,23.899999618530273,0.0,3.0,63.0,-1.5,1.75,0.25,0.01194925606250763,0.005688989069312811,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.400001525878906,-1.7000000476837158,0.0,0.0,64.0,2.0,3.0,0.0,1.2277405261993408,-0.03700635954737663,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
55.0,13.5,0.0,1.0,65.0,16.5,1.75,0.25,-0.0047976006753742695,-0.0011775929015129805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.20000076293945,0.30000001192092896,0.0,1.0,66.0,19.5,1.75,0.25,-0.02564981020987034,-0.00013452697021421045,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
59.599998474121094,0.699999988079071,0.0,1.0,67.0,15.5,1.75,0.25,-0.025090456008911133,-0.00029468655702658,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.599998474121094,0.8999999761581421,0.0,1.0,68.0,24.0,1.75,0.25,-0.024822598323225975,-0.00036865248694084585,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
