x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-5.5,0.0,1.0,0.0,2.5,2.0,0.0,0.07613468915224075,-0.04454689472913742,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,7.900000095367432,0.0,1.0,1.0,8.5,2.0,0.0,-0.08981690555810928,-0.06335298717021942,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,7.099999904632568,0.0,1.0,2.0,23.0,2.0,0.0,-0.08110827952623367,-0.04429759830236435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,10.300000190734863,0.0,2.0,3.0,0.5,0.25,0.0,-1.1675320863723755,-0.9250447750091553,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,7.5,0.0,1.0,4.0,-1.0,2.0,0.0,-0.07803553342819214,-0.03954503312706947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,5.0,13.0,2.0,0.0,0.07293745130300522,-0.03958190977573395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-9.5,0.0,1.0,6.0,6.0,2.0,0.0,0.07420522719621658,-0.04146762192249298,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,11.100000381469727,0.0,1.0,7.0,5.0,2.0,0.0,-0.08829562366008759,-0.05904104560613632,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-12.100000381469727,0.0,1.0,8.0,-4.0,1.75,0.0,-0.08598754554986954,0.059795934706926346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-9.300000190734863,0.0,1.0,9.0,8.0,2.0,0.0,0.06591611355543137,-0.030650991946458817,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,8.899999618530273,0.0,0.0,10.0,-3.0,3.25,0.0,1.044527530670166,0.3748505711555481,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.600000381469727,9.899999618530273,0.0,1.0,11.0,0.0,2.5,0.0,0.36237069964408875,0.1458321064710617,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,9.699999809265137,0.0,1.0,12.0,-2.0,2.25,0.0,0.1501617133617401,0.05873260647058487,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.799999237060547,10.100000381469727,0.0,0.0,13.0,2.0,2.75,0.0,0.5836290717124939,0.22847497463226318,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
27.0,-6.5,0.0,1.0,14.0,5.0,2.0,0.0,0.03689587116241455,-0.008882339112460613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-1.899999976158142,0.0,1.0,15.0,4.5,1.5,0.0,-0.490772008895874,0.032603733241558075,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
