x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-7.300000190734863,0.0,1.0,0.0,3.5,7.25,0.0,0.0983785018324852,-0.15612241625785828,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.800000190734863,5.699999809265137,0.0,1.0,1.0,-1.0,8.75,0.0,0.02192733623087406,0.018380267545580864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,7.099999904632568,0.0,1.0,2.0,-4.0,9.0,0.0,0.03815250098705292,0.04232542961835861,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,6.099999904632568,0.0,1.0,3.0,2.5,8.75,0.0,0.07915803045034409,0.05748381093144417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,7.099999904632568,0.0,1.0,4.0,-2.0,9.0,0.0,0.16455119848251343,0.13908493518829346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-7.300000190734863,0.0,1.0,5.0,-2.0,7.75,0.0,0.15606831014156342,-0.12383681535720825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-7.5,0.0,1.0,6.0,4.5,7.75,0.0,0.1420174539089203,-0.10651308298110962,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,5.699999809265137,0.0,1.0,7.0,-1.5,8.5,0.0,0.031682465225458145,0.015841232612729073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-7.099999904632568,0.0,3.0,8.0,-1.5,7.75,0.0,0.10160025209188461,-0.06557834148406982,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-7.099999904632568,0.0,1.0,9.0,-1.0,7.75,0.0,0.06745952367782593,-0.03862601891160011,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-6.900000095367432,0.0,1.0,10.0,0.5,8.0,0.0,0.23137038946151733,-0.11738645285367966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-9.699999809265137,0.0,1.0,11.0,-1.5,7.5,0.0,0.009320128709077835,-0.007533770985901356,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.199999809265137,-6.699999809265137,0.0,1.0,12.0,2.5,8.0,0.0,0.2020280808210373,-0.08905185014009476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-12.5,0.0,3.0,13.0,2.5,7.5,0.0,0.11786787211894989,-0.13642114400863647,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.399999618530273,-9.300000190734863,0.0,1.0,14.0,-1.0,7.75,0.0,0.10176505893468857,-0.06572327017784119,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-6.900000095367432,0.0,1.0,15.0,-3.0,8.0,0.0,0.19484741985797882,-0.08299056440591812,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,-12.100000381469727,0.0,1.0,16.0,10.0,7.5,0.0,0.057185783982276917,-0.0532267689704895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-12.100000381469727,0.0,1.0,17.0,3.5,7.5,0.0,0.04247720539569855,-0.03779222443699837,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-14.100000381469727,0.0,1.0,18.0,0.5,7.5,0.0,0.09771811217069626,-0.10438071936368942,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.0,-11.899999618530273,0.0,1.0,19.0,3.0,7.75,0.0,0.13986986875534058,-0.10402821004390717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-12.100000381469727,0.0,3.0,20.0,-1.5,7.5,0.0,-0.014909317716956139,0.011275171302258968,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-6.699999809265137,0.0,1.0,21.0,18.5,8.0,0.0,0.14796099066734314,-0.050067611038684845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-11.699999809265137,0.0,1.0,22.0,9.5,7.75,0.0,0.09434819221496582,-0.059348054230213165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-8.899999618530273,0.0,3.0,23.0,-1.0,7.75,0.0,-0.015504835173487663,0.00663428008556366,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,-7.699999809265137,0.0,1.0,24.0,-4.0,7.75,0.0,-0.0680919960141182,0.023832198232412338,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-11.5,0.0,1.0,25.0,16.5,7.75,0.0,0.05184853821992874,-0.02812538668513298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,9.699999809265137,0.0,1.0,26.0,10.5,8.5,0.0,0.08570311963558197,0.03583277016878128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-11.5,0.0,1.0,27.0,7.5,7.75,0.0,0.025870971381664276,-0.012823972851037979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,12.100000381469727,0.0,1.0,28.0,4.5,8.5,0.0,0.029098983854055405,0.014670738019049168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-11.300000190734863,0.0,1.0,29.0,9.0,7.75,0.0,-0.0002970997302327305,0.00013428909005597234,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-6.099999904632568,0.0,1.0,30.0,7.0,8.0,0.0,0.07823216915130615,-0.017806576564908028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,16.100000381469727,0.0,0.0,31.0,-1.5,9.0,0.0,0.2665623724460602,0.18498510122299194,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.600000381469727,-7.099999904632568,0.0,1.0,32.0,-3.0,8.0,0.0,0.0920087918639183,-0.02284134179353714,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-11.100000381469727,0.0,1.0,33.0,11.0,8.0,0.0,0.18289735913276672,-0.07355654239654541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-5.5,0.0,3.0,34.0,-1.0,8.0,0.0,0.047658443450927734,-0.008737380616366863,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,-7.5,0.0,3.0,35.0,-3.0,8.0,0.0,0.09206975251436234,-0.02286500297486782,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,-11.300000190734863,0.0,1.0,36.0,-2.0,7.5,0.0,-0.25772610306739807,0.10042431205511093,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
