x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-7.5,0.0,4.0,0.0,4.0,0.0,0.0,-1.2520513534545898,2.47115421295166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-7.5,0.0,3.0,1.0,-1.0,6.5,0.0,0.025391720235347748,-0.039674557745456696,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
6.800000190734863,7.900000095367432,0.0,1.0,2.0,2.5,8.25,0.0,-0.016812091693282127,-0.019531697034835815,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.599999904632568,-7.5,0.0,1.0,3.0,-2.0,7.0,0.0,0.09665508568286896,-0.09538330882787704,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,8.5,0.0,3.0,4.0,4.5,8.0,0.0,-0.06777872145175934,-0.06262164562940598,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-7.099999904632568,0.0,1.0,5.0,0.5,7.0,0.0,-0.012797066941857338,0.008736459538340569,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-9.300000190734863,0.0,1.0,6.0,0.5,7.0,0.0,0.07055721431970596,-0.06309442967176437,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,11.300000190734863,0.0,1.0,7.0,0.5,8.25,0.0,-0.05294562876224518,-0.06956809014081955,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
7.599999904632568,13.100000381469727,0.0,0.0,8.0,6.5,9.0,0.0,0.08142877370119095,0.14035749435424805,1.0,1.0,20.0,21.0,16.0,1.0,20.0,3.0
9.199999809265137,12.300000190734863,0.0,1.0,9.0,5.0,8.25,0.0,-0.05747271329164505,-0.07683852314949036,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
12.600000381469727,-9.300000190734863,0.0,3.0,10.0,-3.0,7.0,0.0,0.012563779018819332,-0.009273264557123184,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
