x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
51.20000076293945,-4.900000095367432,0.0,3.0,98.0,7.0,3.5,0.0,0.0006344899884425104,-6.0722675698343664e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
52.599998474121094,9.5,0.0,4.0,99.0,15.5,0.0,0.0,-3.475482702255249,-0.6277012825012207,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.599998474121094,-10.100000381469727,0.0,4.0,100.0,22.0,0.0,0.0,-3.3448424339294434,0.6422606110572815,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.599998474121094,-1.899999976158142,0.0,3.0,101.0,10.0,3.5,0.0,-0.019461769610643387,0.0006533102714456618,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
61.599998474121094,-0.5,0.0,1.0,102.0,23.0,3.5,0.0,-0.027725156396627426,0.00022504186199512333,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
69.5999984741211,1.5,0.0,1.0,103.0,14.0,3.5,0.0,-0.037318531423807144,-0.0008042787085287273,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
77.4000015258789,3.9000000953674316,0.0,1.0,104.0,11.5,3.5,-0.25,-0.05912209302186966,-0.002979020122438669,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
77.0,14.300000190734863,0.0,4.0,105.0,0.0,0.0,0.0,-3.470797300338745,-0.6445766687393188,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.0,-17.100000381469727,0.0,4.0,106.0,21.5,0.0,0.0,-3.3007125854492188,0.7236177325248718,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.5999984741211,-17.700000762939453,0.0,4.0,107.0,15.0,0.0,0.0,-3.3046181201934814,0.7168105840682983,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.4000015258789,5.699999809265137,0.0,1.0,108.0,13.5,3.5,-0.25,-0.06925420463085175,-0.004733201116323471,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
88.0,4.900000095367432,0.0,3.0,109.0,2.5,3.5,-0.25,-0.062117721885442734,-0.003458827966824174,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
86.0,-19.299999237060547,0.0,4.0,110.0,11.5,0.0,0.0,-3.2918801307678223,0.7387591600418091,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.80000305175781,5.699999809265137,0.0,1.0,111.0,7.5,3.5,-0.25,-0.0653579980134964,-0.004014445934444666,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
94.80000305175781,-20.299999237060547,0.0,4.0,112.0,12.5,0.0,0.0,-3.3092598915100098,0.7086284160614014,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
98.0,14.300000190734863,0.0,0.0,113.0,9.0,14.5,0.0,10.694671630859375,1.560549020767212,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
100.4000015258789,-2.0999999046325684,0.0,3.0,114.0,3.0,3.5,-0.25,-0.01834440790116787,0.0003836977411992848,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
110.5999984741211,9.100000381469727,0.0,3.0,115.0,3.5,3.5,-0.25,-0.07705171406269073,-0.006339698098599911,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
113.19999694824219,14.5,0.0,1.0,116.0,4.5,3.75,-0.25,0.14377616345882416,0.01841655746102333,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
111.80000305175781,-25.100000381469727,0.0,4.0,117.0,6.0,0.0,0.0,-3.29172682762146,0.7390191555023193,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
114.19999694824219,22.299999237060547,0.0,4.0,118.0,0.5,0.0,0.0,-3.4616057872772217,-0.6759527325630188,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
122.5999984741211,16.899999618530273,0.0,1.0,119.0,15.0,3.75,-0.25,0.13791635632514954,0.019011307507753372,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
129.39999389648438,18.899999618530273,0.0,1.0,120.0,13.0,3.75,-0.25,0.13298708200454712,0.019423924386501312,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
132.0,8.300000190734863,0.0,3.0,121.0,-0.5,3.5,-0.25,-0.06617908179759979,-0.0041612605564296246,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
133.0,19.899999618530273,0.0,3.0,122.0,6.0,3.75,-0.25,0.1308489888906479,0.019578156992793083,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
139.8000030517578,4.099999904632568,0.0,1.0,123.0,8.5,3.5,-0.25,-0.04714563861489296,-0.001382668735459447,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
142.60000610351562,-11.100000381469727,0.0,3.0,124.0,6.0,3.5,-0.25,0.014228674583137035,-0.0011075616348534822,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
