x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,5.099999904632568,0.0,0.0,0.0,1.0,10.0,0.0,0.03977102413773537,0.04829338565468788,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,8.100000381469727,0.0,4.0,1.0,8.0,0.0,0.0,-2.3750381469726562,-4.372228622436523,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,7.900000095367432,0.0,0.0,2.0,-5.0,12.25,0.0,0.779350757598877,1.0615293979644775,1.0,1.0,19.0,20.0,9.0,3.0,19.0,3.0
5.599999904632568,10.5,0.0,4.0,3.0,-1.0,0.0,0.0,-2.3147025108337402,-4.340067386627197,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,10.5,0.0,1.0,4.0,24.0,9.25,0.25,-0.1232106015086174,-0.13201135396957397,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,10.300000190734863,0.0,1.0,5.0,10.0,9.25,0.25,-0.08810574561357498,-0.0782318189740181,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,-0.8999999761581421,0.0,0.0,6.0,10.5,18.5,0.0,9.627338409423828,-0.5283295512199402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,10.300000190734863,0.0,1.0,7.0,7.0,9.0,0.5,-0.09579287469387054,-0.07708332687616348,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.0,7.300000190734863,0.0,1.0,8.0,-3.5,9.25,0.5,0.16029228270053864,0.07800891250371933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-1.899999976158142,0.0,0.0,9.0,-3.5,18.25,0.0,9.337116241455078,-1.0435601472854614,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,10.5,0.0,1.0,10.0,8.5,9.25,0.5,0.07366545498371124,0.054470933973789215,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-0.10000000149011612,0.0,0.0,11.0,-3.0,18.5,0.0,9.614832878112793,-0.05225452780723572,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,10.5,0.0,1.0,12.0,6.0,9.25,0.5,0.08244594931602478,0.058492060750722885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-6.099999904632568,0.0,1.0,13.0,4.0,9.0,0.5,0.20058973133563995,-0.06797762960195541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,10.899999618530273,0.0,1.0,14.0,17.0,9.25,0.5,0.0910816639661789,0.06204938516020775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,8.899999618530273,0.0,0.0,15.0,1.5,10.5,0.5,1.1482826471328735,0.5806655883789062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-10.100000381469727,0.0,1.0,16.0,16.0,8.75,0.5,0.041979096829891205,-0.024650515988469124,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,3.299999952316284,0.0,2.0,17.0,9.0,4.0,0.0,-4.897268295288086,-0.7845138907432556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-8.100000381469727,0.0,0.0,18.0,0.5,10.0,0.0,1.2428104877471924,-0.5136104226112366,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-5.300000190734863,0.0,1.0,19.0,-3.5,9.0,0.5,0.18310800194740295,-0.046212974935770035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,7.699999809265137,0.0,1.0,20.0,4.0,9.0,0.5,-0.013403820805251598,-0.005059285555034876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,2.299999952316284,0.0,2.0,21.0,3.0,4.0,0.0,-4.922359466552734,-0.5241401195526123,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,11.5,0.0,1.0,22.0,0.5,9.0,0.5,-0.062171366065740585,-0.03610963001847267,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.799999237060547,7.699999809265137,0.0,1.0,23.0,2.0,9.0,0.5,-0.006425831001251936,-0.002269674325361848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-15.5,0.0,1.0,24.0,1.0,8.75,0.5,0.08894464373588562,-0.08015360683202744,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
