x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,9.699999809265137,0.0,4.0,0.0,14.5,0.0,0.0,-1.7864062786102295,-3.9382128715515137,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,6.699999809265137,0.0,3.0,1.0,5.0,9.0,0.5,0.06932392716407776,0.05048590153455734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,9.699999809265137,0.0,1.0,2.0,5.0,9.0,0.5,-0.026323772966861725,-0.033597446978092194,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,9.699999809265137,0.0,1.0,3.0,12.5,8.75,0.5,-0.11897816509008408,-0.1311463713645935,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.800000190734863,-9.5,0.0,1.0,4.0,5.5,9.5,0.0,0.8422803282737732,-0.8164962530136108,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,10.300000190734863,0.0,3.0,5.0,13.0,8.75,0.5,-0.1158386841416359,-0.1169743686914444,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-14.100000381469727,0.0,4.0,6.0,16.0,0.0,0.0,-1.3135110139846802,2.7236039638519287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,13.699999809265137,0.0,0.0,7.0,10.5,12.0,0.0,0.7422794699668884,1.0376763343811035,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
13.199999809265137,11.699999809265137,0.0,0.0,8.0,1.5,9.75,0.75,0.5752067565917969,0.5098423361778259,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,6.900000095367432,0.0,3.0,9.0,-1.5,8.75,0.75,0.05017288774251938,0.02136993408203125,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,12.100000381469727,0.0,0.0,10.0,15.5,9.0,0.75,0.1666630059480667,0.13812482357025146,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,3.299999952316284,0.0,2.0,11.0,5.0,3.0,0.0,-5.62923526763916,-0.998735249042511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,10.100000381469727,0.0,3.0,12.0,3.5,8.75,0.75,0.03335680812597275,0.020542912185192108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,7.5,0.0,1.0,13.0,2.0,8.75,1.0,0.1400659680366516,0.05901655927300453,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,7.900000095367432,0.0,1.0,14.0,8.0,8.75,1.0,0.1407112181186676,0.061077941209077835,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,12.100000381469727,0.0,1.0,15.0,5.0,8.5,1.0,-0.025206364691257477,-0.017329376190900803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,11.899999618530273,0.0,1.0,16.0,7.5,8.75,1.0,0.14487823843955994,0.09472806751728058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-5.099999904632568,0.0,1.0,17.0,18.0,9.0,1.0,0.2814777195453644,-0.06585028767585754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,8.899999618530273,0.0,1.0,18.0,12.5,8.75,1.0,0.13998432457447052,0.05876699462532997,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,-4.5,0.0,1.0,19.0,14.5,9.0,1.25,0.24632570147514343,-0.047778692096471786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,9.100000381469727,0.0,1.0,20.0,10.5,8.75,1.25,0.22488589584827423,0.08975709974765778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-4.300000190734863,0.0,1.0,21.0,12.0,9.0,1.25,0.2545594871044159,-0.045231640338897705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-3.5,0.0,1.0,22.0,14.5,8.75,1.25,0.031876761466264725,-0.004194310866296291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-6.699999809265137,0.0,3.0,23.0,5.5,8.75,1.25,-0.018920326605439186,0.0048017497174441814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.899999618530273,0.0,1.0,24.0,4.0,8.5,1.25,0.0013688977342098951,0.0005172552191652358,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,-12.300000190734863,0.0,3.0,25.0,-4.0,9.5,1.25,0.5165528059005737,-0.2462635636329651,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.0,9.899999618530273,0.0,1.0,26.0,5.0,8.5,1.25,-0.002866700990125537,-0.001051123603247106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-3.299999952316284,0.0,1.0,27.0,3.5,9.0,1.5,0.2577102780342102,-0.029529303312301636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-2.700000047683716,0.0,1.0,28.0,7.5,8.75,1.5,0.027996420860290527,-0.002502991119399667,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,10.5,0.0,1.0,29.0,-1.0,8.5,1.5,0.07679052650928497,0.027996547520160675,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,-2.299999952316284,0.0,1.0,30.0,19.0,8.75,1.5,0.03962685167789459,-0.002866093534976244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,11.100000381469727,0.0,1.0,31.0,10.0,8.5,1.5,0.0744730681180954,0.026839319616556168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-2.0999999046325684,0.0,1.0,32.0,12.0,8.75,1.5,0.04582321271300316,-0.0028984560631215572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,11.300000190734863,0.0,1.0,33.0,19.5,8.5,1.5,0.06919233500957489,0.024281781166791916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-1.100000023841858,0.0,1.0,34.0,1.5,8.75,1.75,0.05956801772117615,-0.001882897224277258,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,12.100000381469727,0.0,1.0,35.0,13.5,8.5,1.75,0.150933638215065,0.05371461808681488,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,-1.100000023841858,0.0,1.0,36.0,1.5,8.75,1.75,0.06070743501186371,-0.001844701124355197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,12.300000190734863,0.0,1.0,37.0,20.0,8.5,1.75,0.1476699858903885,0.05189545080065727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-28.5,0.0,3.0,38.0,15.5,9.25,1.25,0.03454124554991722,-0.040678735822439194,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
36.400001525878906,12.699999809265137,0.0,1.0,39.0,16.5,8.5,1.75,0.14580759406089783,0.050872426480054855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-0.30000001192092896,0.0,1.0,40.0,8.5,8.75,1.75,0.08183076232671738,-0.0006327120936475694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,13.300000190734863,0.0,1.0,41.0,10.0,8.5,1.75,0.14935465157032013,0.05283023789525032,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,0.30000001192092896,0.0,1.0,42.0,15.5,8.75,2.0,0.09769996255636215,0.0007183820707723498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,13.5,0.0,1.0,43.0,14.5,8.5,2.0,0.2194305956363678,0.07556920498609543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,0.5,0.0,1.0,44.0,4.5,8.75,2.0,0.10306204110383987,0.0012269290164113045,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.79999923706055,13.300000190734863,0.0,1.0,45.0,8.5,8.5,2.0,0.20224204659461975,0.0659269466996193,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,-34.5,0.0,3.0,46.0,18.0,9.5,1.25,0.09462623298168182,-0.1265350729227066,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
44.0,0.8999999761581421,0.0,1.0,47.0,16.0,8.75,2.0,0.11311902105808258,0.0023137980606406927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,1.100000023841858,0.0,1.0,48.0,15.0,8.75,2.25,0.1237589418888092,0.003011832945048809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,14.100000381469727,0.0,1.0,49.0,6.0,8.25,2.0,-0.021664410829544067,-0.007103911601006985,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.0,14.699999809265137,0.0,1.0,50.0,15.5,8.25,2.0,-0.015019439160823822,-0.005017857998609543,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.20000076293945,14.699999809265137,0.0,1.0,51.0,16.5,8.25,2.0,-0.016639556735754013,-0.005533969961106777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,1.5,0.0,1.0,52.0,14.0,8.75,2.25,0.13415077328681946,0.004245277959853411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,1.7000000476837158,0.0,1.0,53.0,7.5,8.75,2.25,0.1390889286994934,0.0048853550106287,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,14.899999618530273,0.0,1.0,54.0,5.0,8.25,2.25,0.03854144737124443,0.012218458577990532,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,15.5,0.0,1.0,55.0,9.0,8.25,2.25,0.03930971026420593,0.012485667131841183,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.20000076293945,2.700000047683716,0.0,1.0,56.0,14.0,8.75,2.5,0.17713622748851776,0.009341168217360973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,15.899999618530273,0.0,1.0,57.0,8.5,8.25,2.25,0.04141900688409805,0.013224140740931034,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,2.9000000953674316,0.0,1.0,58.0,9.5,8.75,2.5,0.18180789053440094,0.010100438259541988,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.79999923706055,16.299999237060547,0.0,1.0,59.0,-1.0,8.25,2.5,0.11616996675729752,0.037275008857250214,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
54.0,3.299999952316284,0.0,1.0,60.0,14.5,8.75,2.5,0.190989688038826,0.011671592481434345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,-9.100000381469727,0.0,1.0,61.0,2.0,9.0,2.5,0.05227205902338028,-0.00887454766780138,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
