x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-3.9000000953674316,0.0,1.0,0.0,-1.0,6.25,0.0,0.28059500455856323,-0.23789578676223755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,6.300000190734863,0.0,1.0,1.0,-2.0,6.75,0.0,-0.06275472044944763,-0.06816460937261581,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,5.900000095367432,0.0,1.0,2.0,2.5,6.5,0.0,-0.12464798986911774,-0.0942850187420845,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,5.5,0.0,1.0,3.0,2.0,6.5,0.0,-0.09108476340770721,-0.05825188010931015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,5.300000190734863,0.0,1.0,4.0,6.0,6.5,0.25,0.061919379979372025,0.030959689989686012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,5.099999904632568,0.0,1.0,5.0,-2.0,6.5,0.25,0.08643502742052078,0.03673488646745682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,5.300000190734863,0.0,1.0,6.0,-1.5,6.5,0.25,0.09866183251142502,0.03844909742474556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,10.899999618530273,0.0,1.0,7.0,-1.0,6.75,0.25,0.06560976058244705,0.07011239230632782,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
15.0,7.5,0.0,1.0,8.0,1.0,6.5,0.25,0.06191980466246605,0.030959902331233025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-16.5,0.0,4.0,9.0,12.0,0.0,0.0,-0.4344114661216736,1.3273682594299316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,3.299999952316284,0.0,3.0,10.0,1.0,6.25,0.25,-0.06753019988536835,-0.012661912478506565,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,11.300000190734863,0.0,1.0,11.0,-3.5,6.5,0.25,-0.005810562055557966,-0.004436442628502846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-8.899999618530273,0.0,0.0,12.0,-3.0,8.0,0.25,1.495967984199524,-0.7925068736076355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-18.299999237060547,0.0,4.0,13.0,5.0,0.0,0.0,-1.3212720155715942,2.281064033508301,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,-7.099999904632568,0.0,1.0,14.0,4.5,6.25,0.25,0.0922737717628479,-0.0311973225325346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-13.300000190734863,0.0,1.0,15.0,15.0,6.0,0.25,-0.01362653635442257,0.009849615395069122,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-12.100000381469727,0.0,1.0,16.0,8.0,6.25,0.25,0.14089368283748627,-0.08698028326034546,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,13.100000381469727,0.0,1.0,17.0,7.5,6.5,0.25,0.027967330068349838,0.017281699925661087,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,18.0,-3.5,6.25,0.25,0.08536183089017868,-0.026455111801624298,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,-10.899999618530273,0.0,1.0,19.0,1.5,6.25,0.25,0.11410792917013168,-0.05015227571129799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
