x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-6.300000190734863,0.0,4.0,0.0,1.0,0.0,0.0,-0.2643272578716278,0.5550872087478638,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-6.099999904632568,0.0,1.0,1.0,-3.0,1.5,0.0,-0.0029987648595124483,0.004813806153833866,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,-5.900000095367432,0.0,1.0,2.0,1.5,1.75,0.0,0.06717024743556976,-0.05661492422223091,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,7.900000095367432,0.0,1.0,3.0,10.5,2.0,0.0,0.04480533301830292,0.04022296890616417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,7.099999904632568,0.0,1.0,4.0,4.0,1.75,0.0,-0.09105124324560165,-0.06098715215921402,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,9.5,0.0,3.0,5.0,-2.5,1.75,0.0,-0.09335800260305405,-0.08869010210037231,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,7.900000095367432,0.0,1.0,6.0,-3.0,1.75,0.0,-0.09002391248941422,-0.057353951036930084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,9.899999618530273,0.0,2.0,7.0,-1.5,0.0,0.0,-1.1752647161483765,-0.9234221577644348,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,-8.899999618530273,0.0,1.0,8.0,11.5,1.75,0.0,0.058913879096508026,-0.038553934544324875,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,9.699999809265137,0.0,2.0,9.0,-3.5,0.5,0.0,-0.9285392761230469,-0.6526688933372498,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-9.899999618530273,0.0,1.0,10.0,-4.0,1.75,0.0,0.06028635799884796,-0.040879104286432266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-12.699999809265137,0.0,1.0,11.0,-3.5,1.75,0.0,0.06904497742652893,-0.06354139000177383,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-9.300000190734863,0.0,1.0,12.0,2.5,1.75,0.0,0.04970761016011238,-0.026265952736139297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-12.300000190734863,0.0,1.0,13.0,-4.0,1.75,0.0,0.06499594449996948,-0.050598111003637314,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.0,8.699999809265137,0.0,1.0,14.0,2.0,2.75,0.0,0.7765125036239624,0.32169803977012634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,9.300000190734863,0.0,1.0,15.0,-2.0,2.25,0.0,0.338699609041214,0.14999553561210632,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
23.0,7.699999809265137,0.0,1.0,16.0,1.0,1.75,0.0,-0.06945707648992538,-0.023253019899129868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,8.5,0.0,0.0,17.0,-3.0,2.75,0.0,0.8131348490715027,0.29286637902259827,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-6.699999809265137,0.0,1.0,18.0,8.0,1.75,0.0,0.020621662959456444,-0.0056625050492584705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,8.699999809265137,0.0,1.0,19.0,3.5,2.25,0.0,0.3751675486564636,0.1305583119392395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-3.9000000953674316,0.0,1.0,20.0,-0.5,1.5,0.0,-0.24321328103542328,0.03592923656105995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,8.699999809265137,0.0,1.0,21.0,-0.5,2.0,0.0,0.15348871052265167,0.05257289856672287,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.799999237060547,8.699999809265137,0.0,1.0,22.0,6.5,1.75,0.0,-0.06837888062000275,-0.022197619080543518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,13.100000381469727,0.0,1.0,23.0,11.5,1.75,0.0,-0.08384517580270767,-0.04257255047559738,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.399999618530273,7.300000190734863,0.0,1.0,24.0,8.0,1.75,0.0,-0.060557346791028976,-0.015565796755254269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-15.100000381469727,0.0,1.0,25.0,5.0,1.75,0.0,0.054948024451732635,-0.032665953040122986,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.200000762939453,-5.900000095367432,0.0,1.0,26.0,5.0,1.75,0.0,0.00993694644421339,-0.0020078078377991915,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-17.5,0.0,1.0,27.0,8.0,1.75,0.0,0.062328532338142395,-0.04470284283161163,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,-11.5,0.0,1.0,28.0,6.5,1.75,0.0,0.038311123847961426,-0.015848126262426376,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,-13.699999809265137,0.0,3.0,29.0,6.5,1.75,0.0,0.04648812860250473,-0.02290961891412735,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,19.100000381469727,0.0,1.0,30.0,12.0,1.75,0.0,-0.09290679544210434,-0.07041744887828827,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.600000381469727,-8.300000190734863,0.0,0.0,31.0,-3.0,2.75,0.0,0.9516177177429199,-0.25811856985092163,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,4.099999904632568,0.0,1.0,32.0,13.0,1.0,0.0,-0.7806799411773682,-0.10065370053052902,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,20.899999618530273,0.0,1.0,33.0,19.5,1.75,0.0,-0.09353689849376678,-0.07696541398763657,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,12.5,0.0,1.0,34.0,-1.0,1.75,0.0,-0.07627251744270325,-0.03095475398004055,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
33.599998474121094,12.5,0.0,1.0,35.0,35.5,1.75,0.0,-0.07318822294473648,-0.02722776122391224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,10.5,0.0,1.0,36.0,6.5,1.75,0.0,-0.06489115208387375,-0.019032320007681847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,12.699999809265137,0.0,3.0,37.0,9.0,1.75,0.0,-0.07169952988624573,-0.025578202679753304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-15.300000190734863,0.0,1.0,38.0,-0.5,1.75,0.0,0.03982844576239586,-0.017021654173731804,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,-11.699999809265137,0.0,1.0,39.0,0.5,1.75,0.0,0.02610776573419571,-0.008211313746869564,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
