x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,5.5,0.0,3.0,0.0,0.0,8.75,0.0,-0.07164929062128067,-0.08956161886453629,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,5.699999809265137,0.0,1.0,1.0,-0.5,8.75,0.0,0.08211459964513779,0.0668647438287735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-5.099999904632568,0.0,0.0,2.0,-1.5,13.0,0.0,4.192131996154785,-2.227069854736328,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-7.300000190734863,0.0,1.0,3.0,-4.5,7.5,0.0,0.05594910681247711,-0.04641232639551163,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-7.300000190734863,0.0,3.0,4.0,4.0,7.75,0.0,0.17245414853096008,-0.12342307716608047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-12.5,0.0,4.0,5.0,8.0,0.0,0.0,-1.5218539237976074,2.797525405883789,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-6.5,0.0,1.0,6.0,-2.5,7.75,0.0,0.06629408150911331,-0.031225472688674927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-12.5,0.0,1.0,7.0,8.5,7.25,0.0,0.0062627908773720264,-0.006634312216192484,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,-7.099999904632568,0.0,1.0,8.0,3.0,7.75,0.0,0.05415917560458183,-0.024337349459528923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.5,0.0,1.0,9.0,0.5,7.75,0.0,0.022584080696105957,-0.008951008319854736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-7.300000190734863,0.0,1.0,10.0,-0.5,7.75,0.0,0.04863061010837555,-0.02138574980199337,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,-12.300000190734863,0.0,1.0,11.0,8.0,7.5,0.0,0.06934962421655655,-0.060070451349020004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-6.699999809265137,0.0,1.0,12.0,0.5,7.75,0.0,0.010057381354272366,-0.003785643493756652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,8.899999618530273,0.0,1.0,13.0,1.0,8.5,0.0,0.08643873780965805,0.04421291500329971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-6.5,0.0,1.0,14.0,0.0,8.0,0.0,0.21343889832496643,-0.0737953707575798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-11.899999618530273,0.0,1.0,15.0,5.0,7.5,0.0,-0.0004965555854141712,0.0003475888806860894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,8.699999809265137,0.0,1.0,16.0,7.5,8.5,0.0,0.1293598860502243,0.05801190435886383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,11.699999809265137,0.0,1.0,17.0,4.0,8.5,0.0,0.01989681087434292,0.01238259021192789,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-11.699999809265137,0.0,1.0,18.0,11.5,7.75,0.0,0.13853885233402252,-0.08621833473443985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,13.5,0.0,1.0,19.0,-3.5,8.75,0.0,0.11763136088848114,0.08822352439165115,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
20.799999237060547,9.5,0.0,1.0,20.0,0.5,8.5,0.0,0.12352548539638519,0.05641788989305496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,11.899999618530273,0.0,1.0,21.0,9.0,8.5,0.0,0.04198070988059044,0.024488747119903564,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.600000381469727,-11.5,0.0,1.0,22.0,12.5,7.75,0.0,0.11062798649072647,-0.061758339405059814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,13.899999618530273,0.0,3.0,23.0,6.5,8.5,0.0,-0.0207295473664999,-0.01455256063491106,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.399999618530273,12.5,0.0,1.0,24.0,12.0,8.25,0.0,-0.14487624168395996,-0.08462397754192352,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
