x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,9.300000190734863,0.0,4.0,0.0,15.5,0.0,0.0,-1.614135503768921,-3.7528650760650635,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,6.099999904632568,0.0,1.0,1.0,2.0,8.5,0.75,0.005699479952454567,0.0034766830503940582,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.399999618530273,6.300000190734863,0.0,1.0,2.0,5.0,8.5,0.75,0.005907658487558365,0.003578677773475647,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,9.100000381469727,0.0,1.0,3.0,8.0,8.75,0.75,0.12504509091377258,0.11853232234716415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-6.5,0.0,1.0,4.0,8.0,8.5,0.75,0.05987020954489708,-0.03189806267619133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,9.300000190734863,0.0,1.0,5.0,4.5,8.75,0.75,0.1337193101644516,0.11957593262195587,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,6.699999809265137,0.0,1.0,6.0,12.5,8.5,0.75,0.009782751090824604,0.0052019390277564526,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.199999809265137,-6.699999809265137,0.0,1.0,7.0,16.5,8.75,0.75,0.25869399309158325,-0.13130678236484528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,11.5,0.0,0.0,8.0,23.0,9.5,0.0,0.03940805792808533,0.04624415189027786,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
14.199999809265137,-6.5,0.0,1.0,9.0,16.5,8.75,0.75,0.26649290323257446,-0.12198618799448013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,7.300000190734863,0.0,1.0,10.0,14.5,8.5,0.75,0.010769211687147617,0.005536285229027271,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-6.300000190734863,0.0,1.0,11.0,27.0,8.75,1.0,0.18280428647994995,-0.07677780091762543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,7.5,0.0,1.0,12.0,16.0,8.5,1.0,0.11073920875787735,0.05393143743276596,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-6.5,0.0,1.0,13.0,14.5,8.75,1.0,0.18531827628612518,-0.07623852789402008,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,3.299999952316284,0.0,2.0,14.0,9.5,1.75,0.0,-6.6053900718688965,-1.313119649887085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,7.699999809265137,0.0,1.0,15.0,18.0,8.5,1.0,0.11116670817136765,0.05487074330449104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,2.299999952316284,0.0,2.0,16.0,3.0,1.75,0.0,-6.692467212677002,-0.9054512977600098,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-5.900000095367432,0.0,1.0,17.0,20.5,8.75,1.0,0.20052039623260498,-0.07213843613862991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-5.5,0.0,1.0,18.0,14.5,8.75,1.0,0.2175188958644867,-0.06573373079299927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,13.100000381469727,0.0,3.0,19.0,-2.5,8.5,1.0,0.11938745528459549,0.10289313644170761,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.799999237060547,-5.099999904632568,0.0,1.0,20.0,16.5,8.75,1.0,0.23054763674736023,-0.05938347801566124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-4.5,0.0,1.0,21.0,12.5,8.75,1.25,0.19924868643283844,-0.03967340663075447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-4.300000190734863,0.0,1.0,22.0,14.5,8.75,1.25,0.20920129120349884,-0.037481896579265594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,9.300000190734863,0.0,1.0,23.0,15.0,8.25,1.25,-0.03171054646372795,-0.012186284177005291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-3.700000047683716,0.0,1.0,24.0,13.5,8.75,1.5,0.19264070689678192,-0.02741425484418869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,9.300000190734863,0.0,1.0,25.0,6.5,8.25,1.5,0.04327031224966049,0.0159688051789999,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-17.700000762939453,0.0,1.0,26.0,-1.5,9.0,1.25,0.09605930000543594,-0.08253639936447144,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,14.899999618530273,0.0,1.0,27.0,2.5,8.25,1.25,0.05306471884250641,0.033789072185754776,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.399999618530273,-17.299999237060547,0.0,1.0,28.0,5.5,9.0,1.25,0.1285180151462555,-0.0992572158575058,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.799999237060547,9.899999618530273,0.0,1.0,29.0,16.5,8.25,1.5,0.04347653314471245,0.0160603616386652,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,9.899999618530273,0.0,1.0,30.0,17.5,8.25,1.5,0.0403217151761055,0.014675917103886604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-16.899999618530273,0.0,1.0,31.0,4.5,9.0,1.25,0.1519630402326584,-0.10882098227739334,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,-7.699999809265137,0.0,3.0,32.0,2.5,8.75,1.5,0.10165014863014221,-0.02736734412610531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-2.9000000953674316,0.0,3.0,33.0,4.5,8.75,1.5,0.22590459883213043,-0.021837444975972176,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,10.5,0.0,1.0,34.0,15.5,8.25,1.5,0.03775953873991966,0.013577915728092194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-2.700000047683716,0.0,1.0,35.0,7.5,8.75,1.75,0.21284019947052002,-0.01818571239709854,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,-2.299999952316284,0.0,1.0,36.0,2.5,8.75,1.75,0.22725529968738556,-0.016033349558711052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,10.899999618530273,0.0,1.0,37.0,11.5,8.25,1.75,0.11128658056259155,0.039129797369241714,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,11.300000190734863,0.0,1.0,38.0,3.5,8.25,1.75,0.11244362592697144,0.03970665857195854,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.400001525878906,-2.0999999046325684,0.0,1.0,39.0,5.5,8.75,1.75,0.23643624782562256,-0.014433607459068298,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,-1.899999976158142,0.0,1.0,40.0,12.0,8.75,1.75,0.2429531067609787,-0.013188882730901241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,11.5,0.0,1.0,41.0,9.0,8.25,1.75,0.10726336389780045,0.03715447708964348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-1.2999999523162842,0.0,1.0,42.0,17.0,8.5,2.0,0.0028752549551427364,-0.00010102247324539348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,11.5,0.0,1.0,43.0,13.0,8.25,1.75,0.09183872491121292,0.03000413067638874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-0.699999988079071,0.0,1.0,44.0,15.5,8.5,2.0,0.02309521660208702,-0.00041882519144564867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,11.899999618530273,0.0,1.0,45.0,6.5,8.25,2.0,0.15725812315940857,0.05003666877746582,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,12.100000381469727,0.0,1.0,46.0,15.5,8.25,2.0,0.1574947088956833,0.05014963075518608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-0.5,0.0,1.0,47.0,16.0,8.5,2.25,0.026942383497953415,-0.0003318027884233743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,12.5,0.0,1.0,48.0,5.5,8.25,2.0,0.154754638671875,0.04884932190179825,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.400001525878906,-13.699999809265137,0.0,1.0,49.0,2.5,9.0,2.0,0.11690431833267212,-0.04064946621656418,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.0,0.10000000149011612,0.0,1.0,50.0,4.0,8.5,2.25,0.048102542757987976,0.000114529873826541,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.0,-12.100000381469727,0.0,3.0,51.0,1.5,9.25,2.25,0.3401930034160614,-0.10039842873811722,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
41.599998474121094,-13.5,0.0,3.0,52.0,-1.0,9.0,2.25,0.07011936604976654,-0.022755086421966553,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.79999923706055,0.30000001192092896,0.0,1.0,53.0,13.0,8.5,2.25,0.05453280732035637,0.0003735123900696635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,0.5,0.0,1.0,54.0,6.5,8.5,2.25,0.060663528740406036,0.0006740392418578267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,13.300000190734863,0.0,1.0,55.0,14.0,8.0,2.25,-0.011071066372096539,-0.0034084534272551537,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.0,-14.100000381469727,0.0,3.0,56.0,-2.5,9.0,2.25,0.06557516008615494,-0.021502552554011345,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.599998474121094,13.699999809265137,0.0,1.0,57.0,14.0,8.0,2.25,-0.011989210732281208,-0.0036827847361564636,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,0.8999999761581421,0.0,1.0,58.0,17.0,8.5,2.5,0.07700084894895554,0.001474484452046454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-13.899999618530273,0.0,1.0,59.0,-1.5,9.0,2.25,0.09501559287309647,-0.029090676456689835,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.0,0.8999999761581421,0.0,3.0,60.0,15.0,8.5,2.5,0.0763281062245369,0.0014311519917100668,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.20000076293945,13.899999618530273,0.0,3.0,61.0,8.5,8.0,2.5,0.04861196503043175,0.014625677838921547,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
46.599998474121094,-13.5,0.0,1.0,62.0,-3.0,9.0,2.5,0.05093001574277878,-0.01475440338253975,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,14.100000381469727,0.0,1.0,63.0,13.0,8.0,2.5,0.04729311168193817,0.014187934808433056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,1.5,0.0,5.0,64.0,7.0,8.5,2.5,0.09568383544683456,0.0028936644084751606,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.599998474121094,-11.100000381469727,0.0,3.0,65.0,-2.5,9.0,2.5,0.15091106295585632,-0.03446734696626663,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,0.10000000149011612,0.0,6.0,66.0,-2.5,9.75,2.5,1.2980360984802246,0.0025857295840978622,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,14.300000190734863,0.0,1.0,67.0,21.0,8.0,2.5,0.03663259372115135,0.010734550654888153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,1.5,0.0,5.0,68.0,7.0,8.5,2.75,0.10119211673736572,0.002953077433630824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,14.699999809265137,0.0,1.0,69.0,15.0,8.0,2.5,0.04175121337175369,0.01237384881824255,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,1.899999976158142,0.0,3.0,70.0,12.0,8.5,2.75,0.11406122148036957,0.00408898713067174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,15.300000190734863,0.0,1.0,71.0,12.5,8.0,2.75,0.11208979040384293,0.03336524963378906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.400001525878906,2.0999999046325684,0.0,3.0,72.0,-2.5,8.5,2.75,0.11937154829502106,0.004608092363923788,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.20000076293945,15.300000190734863,0.0,1.0,73.0,9.5,8.0,2.75,0.10422037541866302,0.030547352507710457,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.0,-10.899999618530273,0.0,3.0,74.0,1.5,9.0,2.75,0.1471700817346573,-0.029706550762057304,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.20000076293945,15.300000190734863,0.0,1.0,75.0,11.5,8.0,2.75,0.09465855360031128,0.02722322940826416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.79999923706055,2.5,0.0,1.0,76.0,11.0,8.5,3.0,0.14077532291412354,0.0061960965394973755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,16.100000381469727,0.0,1.0,77.0,10.0,8.0,2.75,0.10541722923517227,0.030971121042966843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,15.899999618530273,0.0,1.0,78.0,5.5,8.0,3.0,0.15198227763175964,0.0429985411465168,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
58.400001525878906,3.299999952316284,0.0,1.0,79.0,14.5,8.5,3.0,0.16786618530750275,0.009485588409006596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,-9.5,0.0,1.0,80.0,5.5,9.0,3.0,0.1836346983909607,-0.029872078448534012,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,3.299999952316284,0.0,1.0,81.0,0.0,7.25,0.0,-1.246500015258789,-0.06924999505281448,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,16.299999237060547,0.0,1.0,82.0,9.5,8.0,3.0,0.15403388440608978,0.04374132305383682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.599998474121094,8.300000190734863,0.0,3.0,83.0,-4.0,8.0,3.0,-0.147538423538208,-0.020546458661556244,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.599998474121094,-17.700000762939453,0.0,3.0,84.0,-3.0,9.5,3.0,0.3397528827190399,-0.10440324246883392,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.599998474121094,3.700000047683716,0.0,1.0,85.0,12.5,8.5,3.0,0.177700012922287,0.010849670507013798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,16.700000762939453,0.0,1.0,86.0,10.0,8.0,3.0,0.15599900484085083,0.04445705562829971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,-9.100000381469727,0.0,3.0,87.0,1.0,9.0,3.0,0.2122051864862442,-0.03176097571849823,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,4.099999904632568,0.0,1.0,88.0,10.0,8.5,3.25,0.2066575139760971,0.013799605891108513,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
59.79999923706055,16.299999237060547,0.0,1.0,89.0,-3.5,8.0,3.0,0.13171502947807312,0.03590225428342819,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
