x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-8.899999618530273,0.0,3.0,0.0,0.5,3.75,0.0,0.022074177861213684,-0.03638151288032532,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.199999809265137,-8.5,0.0,1.0,1.0,4.0,4.0,0.0,0.04128126800060272,-0.04279155656695366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,12.699999809265137,0.0,4.0,2.0,15.0,0.0,0.0,-1.0860285758972168,-2.0897819995880127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,12.300000190734863,0.0,3.0,3.0,15.5,4.25,0.0,-0.22266167402267456,-0.2976889908313751,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,-5.300000190734863,0.0,1.0,4.0,8.0,4.25,0.0,0.05838019773364067,-0.02148715779185295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,13.5,0.0,3.0,5.0,5.5,4.75,0.0,-0.05244984105229378,-0.07532689720392227,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.600000381469727,-6.699999809265137,0.0,1.0,6.0,-1.0,4.25,0.0,0.07686156034469604,-0.0330110527575016,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,10.899999618530273,0.0,1.0,7.0,-3.0,4.5,0.0,-0.09070395678281784,-0.07061950862407684,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.199999809265137,12.899999618530273,0.0,1.0,8.0,13.0,4.75,0.0,-0.0037849347572773695,-0.004002102650702,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-4.699999809265137,0.0,1.0,9.0,-4.5,4.25,0.0,0.025004010647535324,-0.006753956433385611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,12.899999618530273,0.0,1.0,10.0,15.0,4.75,0.0,0.005929945502430201,0.005976272746920586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,9.899999618530273,0.0,2.0,11.0,7.0,3.0,0.0,-1.205056071281433,-0.6414007544517517,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,8.5,0.0,1.0,12.0,9.5,4.5,0.0,-0.0027381107211112976,-0.0011636971030384302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-13.5,0.0,1.0,13.0,8.5,4.0,0.0,-0.025919651612639427,0.018812650814652443,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,7.900000095367432,0.0,1.0,14.0,4.0,4.5,0.0,0.019441664218902588,0.007045374251902103,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,8.300000190734863,0.0,1.0,15.0,-2.0,4.5,0.0,0.022286711260676384,0.007905115373432636,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,10.899999618530273,0.0,1.0,16.0,12.0,4.5,0.0,-0.013656755909323692,-0.006254564505070448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,11.699999809265137,0.0,1.0,17.0,3.0,4.5,0.0,-0.013349580578505993,-0.006101175677031279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-11.5,0.0,1.0,18.0,-2.5,4.25,0.0,0.07952342927455902,-0.0349053218960762,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,10.100000381469727,0.0,0.0,19.0,-3.0,6.0,0.0,1.3504669666290283,0.48367786407470703,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,2.299999952316284,0.0,1.0,20.0,0.5,3.75,0.0,-0.6052708625793457,-0.03867008164525032,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,1.0,21.0,5.0,4.25,0.0,-0.01741056703031063,0.002772073494270444,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
36.0,6.099999904632568,0.0,1.0,22.0,3.5,4.5,0.0,0.0969470739364624,0.016427142545580864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,9.5,0.0,1.0,23.0,0.5,5.0,0.0,0.5232252478599548,0.1396247297525406,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,14.5,0.0,1.0,24.0,0.5,4.5,0.0,-0.002390466397628188,-0.0010135017801076174,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
35.599998474121094,11.899999618530273,0.0,1.0,25.0,-0.5,5.0,0.0,0.47972074151039124,0.16035610437393188,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,15.5,0.0,3.0,26.0,-1.5,4.75,0.0,0.1965555101633072,0.08856424689292908,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,4.900000095367432,0.0,1.0,27.0,1.0,4.5,0.0,0.11385850608348846,0.014759437181055546,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.20000076293945,-12.100000381469727,0.0,1.0,28.0,6.5,4.25,0.0,0.04435703158378601,-0.01442795991897583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-2.0999999046325684,0.0,3.0,29.0,11.0,4.25,0.0,-0.06046512722969055,0.0032064837869256735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-8.699999809265137,0.0,3.0,30.0,10.5,4.25,0.0,0.007940876297652721,-0.0017805572133511305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,36.5,0.0,4.0,31.0,37.5,0.0,0.0,-0.9264131188392639,-1.9890631437301636,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,-10.100000381469727,0.0,3.0,32.0,8.0,4.25,0.0,0.01996867172420025,-0.005118872970342636,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,9.699999809265137,0.0,3.0,33.0,-2.0,3.5,0.0,-0.8781149983406067,-0.2108345478773117,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,-14.300000190734863,0.0,1.0,34.0,5.5,4.25,0.0,0.05734416842460632,-0.020918916910886765,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,-14.100000381469727,0.0,1.0,35.0,0.5,4.0,0.0,-0.17140436172485352,0.05952713266015053,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.79999923706055,4.300000190734863,0.0,7.0,36.0,16.0,4.5,0.0,0.12624667584896088,0.01268366165459156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-11.5,0.0,1.0,37.0,-3.0,4.25,0.0,0.027292119339108467,-0.0075446972623467445,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.20000076293945,13.5,0.0,1.0,38.0,12.0,4.5,0.0,0.03547896817326546,0.011349906213581562,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.0,13.699999809265137,0.0,1.0,39.0,4.5,4.5,0.0,0.03598163649439812,0.01146391686052084,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,13.5,0.0,1.0,40.0,35.0,4.5,0.0,0.04218122735619545,0.012767861597239971,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,-7.300000190734863,0.0,0.0,41.0,6.0,5.25,0.0,0.957342267036438,-0.14743877947330475,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-10.5,0.0,1.0,42.0,6.5,4.25,0.0,0.0051623680628836155,-0.0011199351865798235,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-12.899999618530273,0.0,1.0,43.0,1.5,4.0,0.0,-0.2102457582950592,0.05580597370862961,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,-4.099999904632568,0.0,3.0,44.0,23.0,4.25,0.0,-0.04890155419707298,0.003978102467954159,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
49.400001525878906,-10.5,0.0,1.0,45.0,-1.0,4.25,0.0,0.0034789254423230886,-0.0007394477142952383,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.0,14.100000381469727,0.0,2.0,46.0,3.0,3.0,0.0,-1.3372116088867188,-0.38478946685791016,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
50.400001525878906,13.5,0.0,1.0,47.0,12.5,4.5,0.0,0.05605782940983772,0.015015489421784878,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.79999923706055,13.899999618530273,0.0,1.0,48.0,15.0,4.5,0.0,0.05373435094952583,0.014702903106808662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,16.899999618530273,0.0,1.0,49.0,10.5,4.5,0.0,0.03303516283631325,0.010777881368994713,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,14.300000190734863,0.0,1.0,50.0,19.5,4.5,0.0,0.05885554850101471,0.015358291566371918,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,10.699999809265137,0.0,3.0,51.0,5.0,4.5,0.0,0.08838171511888504,0.016767451539635658,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.79999923706055,13.699999809265137,0.0,1.0,52.0,6.5,4.5,0.0,0.06864627450704575,0.016270829364657402,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,-3.9000000953674316,0.0,1.0,53.0,9.5,4.25,0.0,-0.05584048479795456,0.003593694418668747,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
58.400001525878906,-17.100000381469727,0.0,3.0,54.0,10.0,4.25,0.0,0.03313107788562775,-0.009701051749289036,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,-0.699999988079071,0.0,1.0,55.0,17.0,4.25,0.0,-0.07745636999607086,0.0008716954616829753,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
60.599998474121094,-16.299999237060547,0.0,3.0,56.0,-0.5,4.25,0.0,0.0245907511562109,-0.006614344194531441,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.20000076293945,-11.899999618530273,0.0,1.0,57.0,5.0,4.25,0.0,-0.005928071215748787,0.0011162032606080174,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.5999984741211,0.30000001192092896,0.0,1.0,58.0,21.5,4.25,0.0,-0.08386977761983871,-0.0003894881228916347,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.4000015258789,0.30000001192092896,0.0,1.0,59.0,25.0,4.25,0.0,-0.08384662121534348,-0.0003846175386570394,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.19999694824219,-0.10000000149011612,0.0,1.0,60.0,14.5,4.25,0.0,-0.08139171451330185,0.00012294821499381214,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
67.5999984741211,1.2999999523162842,0.0,1.0,61.0,12.5,4.25,0.0,-0.0897156372666359,-0.0017253006808459759,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.0,0.5,0.0,1.0,62.0,6.5,4.25,0.0,-0.08491569012403488,-0.0006153311114758253,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
71.19999694824219,1.7000000476837158,0.0,1.0,63.0,12.0,4.25,0.0,-0.09156841784715652,-0.0021863249130547047,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.19999694824219,1.899999976158142,0.0,1.0,64.0,10.0,4.25,0.0,-0.09253930300474167,-0.0024352448526769876,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
73.4000015258789,1.899999976158142,0.0,1.0,65.0,10.0,4.25,0.0,-0.09236767143011093,-0.0023909886367619038,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
74.19999694824219,2.5,0.0,1.0,66.0,12.0,4.25,0.0,-0.09546713531017303,-0.003216547891497612,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.19999694824219,2.700000047683716,0.0,1.0,67.0,10.5,4.25,0.0,-0.09634249657392502,-0.0034591059666126966,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
