x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,5.699999809265137,0.0,1.0,0.0,13.5,8.75,0.5,0.10288538038730621,0.10472260415554047,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,5.900000095367432,0.0,1.0,1.0,18.0,8.5,0.5,-0.007038168143481016,-0.006488311104476452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,6.300000190734863,0.0,0.0,2.0,5.0,8.75,0.5,0.13439162075519562,0.12095247209072113,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
7.199999809265137,5.900000095367432,0.0,1.0,3.0,4.5,8.25,0.5,-0.1397971510887146,-0.11455600708723068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,6.300000190734863,0.0,1.0,4.0,18.5,8.5,0.5,0.023186136037111282,0.017389602959156036,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-7.5,0.0,1.0,5.0,20.5,8.25,0.5,0.14356940984725952,-0.1345963329076767,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-7.300000190734863,0.0,1.0,6.0,15.0,8.25,0.5,0.1420196294784546,-0.12055154889822006,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-7.300000190734863,0.0,1.0,7.0,15.0,8.25,0.75,0.018553903326392174,-0.015049277804791927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,6.300000190734863,0.0,1.0,8.0,10.0,8.25,0.75,-0.015820207074284554,-0.010170131921768188,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-7.300000190734863,0.0,1.0,9.0,16.5,8.25,0.75,0.018481388688087463,-0.014664581045508385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-6.900000095367432,0.0,1.0,10.0,12.0,8.5,0.75,0.1912021040916443,-0.12685523927211761,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-10.100000381469727,0.0,3.0,11.0,12.5,8.25,0.5,0.13807015120983124,-0.18348796665668488,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,-6.900000095367432,0.0,1.0,12.0,12.0,8.5,0.75,0.19666293263435364,-0.12336130440235138,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,6.900000095367432,0.0,1.0,13.0,8.5,8.5,0.75,0.1712207943201065,0.10012062638998032,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-6.300000190734863,0.0,1.0,14.0,10.5,8.5,0.75,0.21873819828033447,-0.10439778119325638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,6.900000095367432,0.0,1.0,15.0,6.0,8.25,0.75,-0.014112102799117565,-0.007376781664788723,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.0,-6.099999904632568,0.0,1.0,16.0,7.5,8.5,1.0,0.14100012183189392,-0.057340048253536224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,2.299999952316284,0.0,2.0,17.0,1.5,0.75,0.0,-7.457827091217041,-1.072062611579895,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,3.700000047683716,0.0,2.0,18.0,5.0,0.75,0.0,-7.283632755279541,-1.7056609392166138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-6.300000190734863,0.0,1.0,19.0,3.0,8.5,1.0,0.1446489840745926,-0.05695553869009018,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,-14.100000381469727,0.0,2.0,20.0,9.5,1.0,0.0,-1.8674067258834839,2.80111026763916,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
16.200000762939453,-5.699999809265137,0.0,1.0,21.0,4.0,8.5,1.0,0.15662933886051178,-0.05511031672358513,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-4.699999809265137,0.0,3.0,22.0,13.5,8.5,1.0,0.17846952378749847,-0.04934157058596611,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-4.900000095367432,0.0,3.0,23.0,15.0,8.5,1.0,0.17790746688842773,-0.04953105375170708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-5.699999809265137,0.0,1.0,24.0,12.5,8.5,1.0,0.16880100965499878,-0.052291613072156906,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-5.099999904632568,0.0,1.0,25.0,21.0,8.5,1.25,0.12730497121810913,-0.03182624280452728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,26.0,17.5,8.5,1.25,0.13778284192085266,-0.031548406928777695,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,8.699999809265137,0.0,1.0,27.0,16.0,8.25,1.25,0.1573929637670517,0.061130303889513016,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,8.899999618530273,0.0,1.0,28.0,19.5,8.25,1.25,0.15696682035923004,0.06073933467268944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,11.899999618530273,0.0,1.0,29.0,2.5,8.0,1.25,-0.005481386557221413,-0.002860899083316326,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,-6.5,0.0,3.0,30.0,0.0,8.5,1.5,0.061471231281757355,-0.01598251983523369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,9.5,0.0,1.0,31.0,22.5,8.25,1.5,0.23509027063846588,0.08792746067047119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-3.700000047683716,0.0,1.0,32.0,18.5,8.5,1.5,0.15127679705619812,-0.020578093826770782,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,-3.299999952316284,0.0,1.0,33.0,15.5,8.5,1.75,0.14195039868354797,-0.015825551003217697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,9.899999618530273,0.0,1.0,34.0,17.5,8.0,1.5,-0.00014527462190017104,-5.0641501729842275e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,-3.0999999046325684,0.0,1.0,35.0,23.5,8.5,1.75,0.15260975062847137,-0.015360072255134583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,10.300000190734863,0.0,1.0,36.0,14.0,8.0,1.75,0.06775593012571335,0.022806735709309578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-2.700000047683716,0.0,1.0,37.0,20.0,8.5,1.75,0.1701638400554657,-0.014093325473368168,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,-16.299999237060547,0.0,1.0,38.0,3.0,9.75,1.75,0.7344438433647156,-0.4099805951118469,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
32.20000076293945,10.699999809265137,0.0,1.0,39.0,14.0,8.0,1.75,0.06419756263494492,0.02133272960782051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-2.5,0.0,1.0,40.0,20.5,8.5,2.0,0.161032035946846,-0.011840591207146645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,10.699999809265137,0.0,1.0,41.0,10.5,8.0,1.75,0.05421938747167587,0.01736968196928501,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,-2.0999999046325684,0.0,1.0,42.0,25.0,8.5,2.0,0.18012675642967224,-0.010449342429637909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-1.899999976158142,0.0,3.0,43.0,25.5,8.5,2.0,0.18831853568553925,-0.009670411236584187,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
35.599998474121094,11.300000190734863,0.0,1.0,44.0,17.0,8.0,2.0,0.12382658571004868,0.03930450975894928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-17.700000762939453,0.0,3.0,45.0,-1.5,9.0,2.0,0.09077896922826767,-0.04753810167312622,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.0,-15.300000190734863,0.0,1.0,46.0,3.5,9.0,2.0,0.18526645004749298,-0.08098790049552917,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,-1.2999999523162842,0.0,1.0,47.0,9.5,8.5,2.25,0.20186860859394073,-0.0067636389285326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,11.699999809265137,0.0,1.0,48.0,18.5,8.0,2.0,0.11735881865024567,0.03651857003569603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-1.2999999523162842,0.0,3.0,49.0,32.5,8.5,2.25,0.2033507227897644,-0.006608897820115089,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,11.899999618530273,0.0,1.0,50.0,23.0,8.0,2.25,0.17321228981018066,0.051789604127407074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-0.5,0.0,1.0,51.0,22.5,8.5,2.25,0.23407970368862152,-0.0027218570467084646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-14.100000381469727,0.0,1.0,52.0,9.0,9.0,2.25,0.2240411341190338,-0.07667426764965057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
