x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,5.5,0.0,0.0,0.0,9.5,9.5,0.0,0.024632977321743965,0.03763371706008911,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.400000095367432,5.5,0.0,1.0,1.0,10.0,8.5,0.5,-0.02907264418900013,-0.036340806633234024,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.199999809265137,5.900000095367432,0.0,1.0,2.0,14.5,8.75,0.5,0.09116068482398987,0.1034323126077652,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,5.900000095367432,0.0,1.0,3.0,10.5,8.5,0.5,0.0057098339311778545,0.0054335519671440125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,6.300000190734863,0.0,1.0,4.0,11.5,8.5,0.5,0.02294130064547062,0.01953110843896866,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-7.5,0.0,1.0,5.0,15.5,7.75,0.5,-0.048995986580848694,0.059269342571496964,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.199999809265137,-7.300000190734863,0.0,1.0,6.0,12.0,8.0,0.5,0.03613687679171562,-0.0366387777030468,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,6.5,0.0,1.0,7.0,14.0,8.5,0.75,0.15962722897529602,0.12352107465267181,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-7.300000190734863,0.0,3.0,8.0,16.5,8.25,0.5,0.16057197749614716,-0.1465219408273697,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-6.900000095367432,0.0,1.0,9.0,8.0,8.25,0.75,0.03918915614485741,-0.027592366561293602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,6.699999809265137,0.0,1.0,10.0,10.0,8.25,0.75,0.006990537513047457,0.004503519739955664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-6.900000095367432,0.0,1.0,11.0,13.5,8.5,0.75,0.2154182493686676,-0.1402250975370407,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,7.099999904632568,0.0,1.0,12.0,12.5,8.25,0.75,0.007321840617805719,0.004641524516046047,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.600000381469727,-6.5,0.0,1.0,13.0,6.0,8.5,0.75,0.2383773773908615,-0.12297245860099792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,7.099999904632568,0.0,1.0,14.0,1.5,8.25,0.75,0.009398844093084335,0.005381596274673939,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.800000190734863,-6.300000190734863,0.0,1.0,15.0,9.0,8.5,1.0,0.15354041755199432,-0.07009454071521759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-3.5,0.0,3.0,16.0,17.5,8.25,1.0,-0.015864446759223938,0.0037017040885984898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-3.700000047683716,0.0,3.0,17.0,3.0,8.25,1.0,-0.015456115826964378,0.0035742269828915596,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,2.299999952316284,0.0,2.0,18.0,7.0,0.25,0.0,-7.916252613067627,-1.1379612684249878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-5.900000095367432,0.0,1.0,19.0,17.5,8.5,1.0,0.18124502897262573,-0.06600898504257202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.900000095367432,0.0,1.0,20.0,15.0,8.25,1.0,0.1100299060344696,0.05236363038420677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-5.300000190734863,0.0,1.0,21.0,27.0,8.5,1.25,0.14118245244026184,-0.03980143740773201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-5.300000190734863,0.0,1.0,22.0,17.0,8.5,1.25,0.15106680989265442,-0.039636339992284775,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-5.300000190734863,0.0,1.0,23.0,9.5,8.5,1.25,0.15856486558914185,-0.03927074000239372,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,8.5,0.0,1.0,24.0,14.5,8.25,1.25,0.18982714414596558,0.0768347978591919,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,-4.699999809265137,0.0,1.0,25.0,10.0,8.5,1.5,0.13047194480895996,-0.02689553238451481,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,8.899999618530273,0.0,1.0,26.0,20.0,8.0,1.5,0.0477735660970211,0.01817028783261776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-4.099999904632568,0.0,1.0,27.0,17.0,8.5,1.5,0.16367873549461365,-0.026420582085847855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,9.300000190734863,0.0,3.0,28.0,8.5,8.0,1.5,0.04280596226453781,0.015923818573355675,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-3.9000000953674316,0.0,1.0,29.0,8.5,8.5,1.5,0.1763792783021927,-0.025477007031440735,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,-6.900000095367432,0.0,3.0,30.0,-2.5,8.75,1.5,0.3260585069656372,-0.08457908779382706,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-3.5,0.0,1.0,31.0,17.5,8.5,1.75,0.16277940571308136,-0.019920555874705315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-13.5,0.0,3.0,32.0,10.0,9.75,1.5,0.9103805422782898,-0.4763619303703308,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
30.399999618530273,-0.30000001192092896,0.0,3.0,33.0,9.0,7.5,1.75,-0.7262681722640991,0.007167120464146137,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
30.600000381469727,-3.299999952316284,0.0,3.0,34.0,22.5,8.5,1.75,0.1771669238805771,-0.01910623535513878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,9.899999618530273,0.0,1.0,35.0,18.5,8.0,1.75,0.09492633491754532,0.03174901008605957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-3.0999999046325684,0.0,3.0,36.0,13.0,8.5,1.75,0.1868194043636322,-0.018327217549085617,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,-15.300000190734863,0.0,1.0,37.0,2.0,9.5,1.75,0.5825506448745728,-0.3183223307132721,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,10.300000190734863,0.0,1.0,38.0,13.0,8.0,1.75,0.0914086401462555,0.030176568776369095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-3.0999999046325684,0.0,1.0,39.0,8.0,8.5,2.0,0.16623999178409576,-0.015808096155524254,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,10.5,0.0,1.0,40.0,12.0,8.0,2.0,0.15977425873279572,0.05177869275212288,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.400001525878906,-2.299999952316284,0.0,1.0,41.0,11.5,8.5,2.0,0.2011147290468216,-0.013446623459458351,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,-2.5,0.0,1.0,42.0,15.5,8.5,2.0,0.1949635148048401,-0.014005999080836773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,10.899999618530273,0.0,1.0,43.0,19.0,8.0,2.0,0.15817563235759735,0.05100930109620094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-15.300000190734863,0.0,1.0,44.0,8.5,9.0,2.0,0.18139071762561798,-0.08409933745861053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-2.5,0.0,3.0,45.0,20.5,8.5,2.25,0.18288147449493408,-0.012424013577401638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,11.100000381469727,0.0,1.0,46.0,24.5,8.0,2.0,0.1455468237400055,0.04512764886021614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-1.899999976158142,0.0,3.0,47.0,32.5,8.5,2.25,0.21060672402381897,-0.010366653092205524,1.0,3.0,19.0,20.0,10.0,3.0,16.0,3.0
37.79999923706055,11.5,0.0,1.0,48.0,15.5,8.0,2.25,0.20916758477687836,0.06363563984632492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
