x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-7.5,0.0,4.0,0.0,1.0,0.0,0.0,-1.499337911605835,2.677388906478882,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-7.300000190734863,0.0,1.0,1.0,-4.5,6.75,0.0,0.06928454339504242,-0.0972648561000824,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
7.400000095367432,7.900000095367432,0.0,1.0,2.0,1.5,8.25,0.0,-0.0006272646714933217,-0.0006696474156342447,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,-7.5,0.0,1.0,3.0,-1.5,7.0,0.0,0.05723070353269577,-0.05109884589910507,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,7.900000095367432,0.0,1.0,4.0,1.5,8.25,0.0,0.027322445064783096,0.026980914175510406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-8.899999618530273,0.0,1.0,5.0,-5.0,6.5,0.0,-0.07484746724367142,0.09001924842596054,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,8.899999618530273,0.0,1.0,6.0,-0.5,8.25,0.0,-0.014470639638602734,-0.016098584979772568,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
9.600000381469727,8.899999618530273,0.0,1.0,7.0,-1.5,8.25,0.0,0.051465995609760284,0.0477132648229599,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-7.099999904632568,0.0,1.0,8.0,0.0,7.25,0.0,0.10725533217191696,-0.06345940381288528,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-8.5,0.0,1.0,9.0,-5.0,7.0,0.0,-0.016386592760682106,0.011607169173657894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,12.5,0.0,3.0,10.0,9.5,8.25,0.0,-0.055190809071063995,-0.07039643824100494,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
14.800000190734863,-6.699999809265137,0.0,1.0,11.0,-1.0,7.25,0.0,0.04050881043076515,-0.01833844557404518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-12.300000190734863,0.0,1.0,12.0,7.0,6.75,0.0,-0.03346094489097595,0.03373521566390991,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
