x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-5.900000095367432,0.0,4.0,0.0,2.0,0.0,0.0,-0.37803903222084045,0.6560088992118835,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-5.900000095367432,0.0,1.0,1.0,-4.0,1.75,0.0,0.05391658470034599,-0.05301797389984131,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.0,9.699999809265137,0.0,4.0,2.0,-1.5,0.0,0.0,-0.20595893263816833,-0.6659340262413025,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,7.900000095367432,0.0,1.0,3.0,5.5,2.0,0.0,0.015786705538630486,0.014847022481262684,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,7.099999904632568,0.0,1.0,4.0,0.0,2.0,0.0,0.05011573061347008,0.03421362489461899,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,10.699999809265137,0.0,1.0,5.0,0.0,2.0,0.0,-0.010214055888354778,-0.013010761700570583,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,7.699999809265137,0.0,1.0,6.0,1.0,2.0,0.0,0.056973595172166824,0.03655805438756943,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-9.100000381469727,0.0,1.0,7.0,9.5,1.75,0.0,0.038091760128736496,-0.02626022882759571,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-9.899999618530273,0.0,3.0,8.0,-4.5,1.75,0.0,0.037181075662374496,-0.025211824104189873,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.0,11.100000381469727,0.0,1.0,9.0,-3.5,2.0,0.0,0.03364061936736107,0.026672204956412315,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-12.5,0.0,1.0,10.0,-1.5,1.75,0.0,0.048748329281806946,-0.04173658415675163,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-9.5,0.0,1.0,11.0,11.0,1.75,0.0,0.02455148473381996,-0.01340454537421465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,9.5,0.0,1.0,12.0,-2.5,2.0,0.0,0.09250263124704361,0.04224879667162895,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,7.699999809265137,0.0,1.0,13.0,2.5,1.75,0.0,-0.10619498044252396,-0.03618147224187851,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,8.699999809265137,0.0,1.0,14.0,-2.5,2.5,0.0,0.5468626022338867,0.20685671269893646,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.200000762939453,-6.699999809265137,0.0,1.0,15.0,9.0,1.75,0.0,-0.012794656679034233,0.00354232219979167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,8.899999618530273,0.0,1.0,16.0,1.0,2.25,0.0,0.3341633081436157,0.12089647352695465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
