x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,3.0999999046325684,0.0,4.0,0.0,7.0,0.0,0.0,-0.6145402193069458,-1.9050750732421875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,6.900000095367432,0.0,1.0,1.0,-2.0,5.75,0.0,0.07111845165491104,0.07914794981479645,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
6.400000095367432,7.300000190734863,0.0,1.0,2.0,1.5,5.75,0.0,0.0635523870587349,0.07248944044113159,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.400000095367432,10.100000381469727,0.0,3.0,3.0,4.5,6.0,0.0,0.05489014834165573,0.08662352710962296,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
7.800000190734863,-9.300000190734863,0.0,1.0,4.0,11.0,4.75,0.0,0.09806697070598602,-0.11692600697278976,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,-10.100000381469727,0.0,1.0,5.0,-2.0,5.0,0.0,0.20124591886997223,-0.24197427928447723,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.600000381469727,10.300000190734863,0.0,1.0,6.0,4.0,5.75,0.0,0.04910828545689583,0.05881573259830475,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.800000190734863,9.300000190734863,0.0,2.0,7.0,-4.0,4.25,0.0,-0.7022745013237,-0.6047363877296448,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.0,9.300000190734863,0.0,2.0,8.0,-1.0,4.0,0.0,-0.8547364473342896,-0.722640872001648,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.800000190734863,-10.100000381469727,0.0,1.0,9.0,0.5,5.0,0.0,0.19054216146469116,-0.16309116780757904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,8.100000381469727,0.0,0.0,10.0,-5.0,6.5,0.0,0.8497517704963684,0.5061022043228149,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,9.300000190734863,0.0,1.0,11.0,2.0,6.0,0.0,0.4155776798725128,0.2841818034648895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,9.300000190734863,0.0,0.0,12.0,2.0,6.5,0.0,0.7664524912834167,0.5165222883224487,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
