x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,7.300000190734863,0.0,1.0,0.0,4.0,5.25,0.0,0.07726394385099411,0.076219841837883,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-9.300000190734863,0.0,1.0,1.0,8.5,4.5,0.0,0.13087664544582367,-0.13523919880390167,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,10.5,0.0,3.0,2.0,5.0,5.5,0.0,0.14588400721549988,0.16649805009365082,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.199999809265137,-8.5,0.0,3.0,3.0,-4.0,4.75,0.0,0.2530863583087921,-0.17633065581321716,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,9.5,0.0,2.0,4.0,-1.5,3.5,0.0,-0.9131127595901489,-0.7478078603744507,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-11.699999809265137,0.0,2.0,5.0,1.5,3.75,0.0,-0.1858987957239151,0.21323685348033905,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
12.399999618530273,-10.100000381469727,0.0,1.0,6.0,8.0,4.75,0.0,0.25643935799598694,-0.20887401700019836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,7.699999809265137,0.0,0.0,7.0,-3.5,6.0,0.0,0.8604499101638794,0.45379889011383057,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,9.100000381469727,0.0,1.0,8.0,-4.0,6.0,0.0,0.7707844972610474,0.4739283621311188,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.0,9.300000190734863,0.0,0.0,9.0,-2.5,6.0,0.0,0.8047490119934082,0.4677603840827942,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,8.5,0.0,0.0,10.0,2.5,6.0,0.0,0.8892464637756348,0.4446232318878174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,7.099999904632568,0.0,1.0,11.0,-4.5,5.0,0.0,0.13579975068569183,0.053565457463264465,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,-7.099999904632568,0.0,1.0,12.0,7.5,4.75,0.0,0.20616444945335388,-0.07545194029808044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,8.699999809265137,0.0,1.0,13.0,0.5,5.25,0.0,0.3166837692260742,0.14349733293056488,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,12.899999618530273,0.0,1.0,14.0,6.5,5.25,0.0,0.17372480034828186,0.12590168416500092,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-5.699999809265137,0.0,1.0,15.0,6.5,4.75,0.0,0.17753401398658752,-0.04684925079345703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,7.699999809265137,0.0,1.0,16.0,10.0,5.0,0.0,0.1568211019039154,0.05488738417625427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,6.699999809265137,0.0,1.0,17.0,6.5,5.0,0.0,0.1879892498254776,0.0538259781897068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,11.5,0.0,1.0,18.0,6.0,5.0,0.0,0.07801739126443863,0.041155967861413956,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,13.300000190734863,0.0,1.0,19.0,12.0,5.0,0.0,0.03871775418519974,0.024521244689822197,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-9.300000190734863,0.0,1.0,20.0,-4.0,5.75,0.0,1.0783885717391968,-0.424958199262619,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.799999237060547,-6.699999809265137,0.0,1.0,21.0,-1.0,4.75,0.0,0.17949222028255463,-0.04849185049533844,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,15.300000190734863,0.0,1.0,22.0,9.5,5.0,0.0,0.004660363309085369,0.003461337648332119,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-14.5,0.0,1.0,23.0,3.0,4.75,0.0,0.25238731503486633,-0.1726233810186386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,16.899999618530273,0.0,1.0,24.0,9.5,5.0,0.0,-0.015632035210728645,-0.012824338860809803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-25.100000381469727,0.0,4.0,25.0,22.0,0.0,0.0,-0.47258082032203674,1.2103854417800903,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,12.300000190734863,0.0,1.0,26.0,4.5,5.0,0.0,0.0892459824681282,0.044622987508773804,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,18.299999237060547,0.0,3.0,27.0,12.5,5.25,0.0,0.11178141087293625,0.09834614396095276,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.200000762939453,-18.100000381469727,0.0,1.0,28.0,2.5,5.75,0.0,0.834877610206604,-0.7127965092658997,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
25.799999237060547,12.300000190734863,0.0,1.0,29.0,6.5,5.0,0.0,0.09904322773218155,0.047218285501003265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,8.699999809265137,0.0,1.0,30.0,-1.0,5.0,0.0,0.17483411729335785,0.054714273661375046,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.600000381469727,3.299999952316284,0.0,2.0,31.0,19.0,2.0,0.0,-2.6880388259887695,-0.2996799945831299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,11.699999809265137,0.0,1.0,32.0,30.0,5.0,0.0,0.12903772294521332,0.052788157016038895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,11.699999809265137,0.0,2.0,33.0,5.0,3.5,0.0,-1.164101481437683,-0.4539995789527893,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
30.200000762939453,12.300000190734863,0.0,3.0,34.0,9.0,5.0,0.25,0.21720080077648163,0.08846256881952286,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,10.300000190734863,0.0,1.0,35.0,3.5,4.5,0.25,-0.2098485231399536,-0.06839999556541443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,0.699999988079071,0.0,0.0,36.0,15.5,15.0,0.0,10.313145637512207,0.21358585357666016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-12.100000381469727,0.0,1.0,37.0,-0.5,5.0,0.25,0.3451223373413086,-0.13049939274787903,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
34.79999923706055,0.30000001192092896,0.0,0.0,38.0,6.0,15.0,0.0,10.321998596191406,0.08898276090621948,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,11.899999618530273,0.0,1.0,39.0,7.5,5.0,0.25,0.2308439165353775,0.08375129848718643,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,-12.100000381469727,0.0,1.0,40.0,6.5,4.75,0.25,0.12484650313854218,-0.04469357058405876,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.200000762939453,-17.899999618530273,0.0,1.0,41.0,10.5,4.75,0.25,0.13515335321426392,-0.07753991335630417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.0,12.100000381469727,0.0,1.0,42.0,11.5,5.0,0.25,0.23296785354614258,0.08290915191173553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-8.300000190734863,0.0,1.0,43.0,20.5,4.75,0.25,0.1118229404091835,-0.025638960301876068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-13.899999618530273,0.0,3.0,44.0,3.5,4.5,0.25,-0.0877094641327858,0.03503337875008583,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.20000076293945,-4.300000190734863,0.0,1.0,45.0,1.5,5.0,0.25,0.3426784574985504,-0.03961068391799927,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,-8.699999809265137,0.0,1.0,46.0,7.0,4.75,0.25,0.11134502291679382,-0.025095900520682335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-13.300000190734863,0.0,3.0,47.0,-1.0,4.5,0.25,-0.09685609489679337,0.03462865948677063,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.79999923706055,-3.5,0.0,3.0,48.0,16.5,5.0,0.25,0.33965787291526794,-0.029869411140680313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-12.100000381469727,0.0,1.0,49.0,4.5,4.75,0.25,0.120195671916008,-0.0367264598608017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,11.899999618530273,0.0,2.0,50.0,16.5,3.75,0.0,-0.9664821624755859,-0.28327926993370056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,40.099998474121094,0.0,4.0,51.0,35.5,0.0,0.0,-0.759562611579895,-1.9524657726287842,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.400001525878906,16.700000762939453,0.0,3.0,52.0,1.5,5.0,0.25,0.21534116566181183,0.08901479095220566,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,-2.700000047683716,0.0,1.0,53.0,20.0,5.0,0.25,0.33594048023223877,-0.01989121362566948,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
