x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,7.5,0.0,3.0,0.0,-4.0,8.25,0.0,0.09915686398744583,0.10623949766159058,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,7.699999809265137,0.0,0.0,1.0,-5.0,9.0,0.0,0.4270802140235901,0.46978825330734253,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
5.199999809265137,-9.100000381469727,0.0,4.0,2.0,8.0,0.0,0.0,-1.513142466545105,2.6479997634887695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,8.100000381469727,0.0,0.0,3.0,-2.5,9.25,0.0,0.5195481777191162,0.5844917893409729,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
5.599999904632568,10.5,0.0,4.0,4.0,-4.5,0.0,0.0,-1.8990215063095093,-3.5606656074523926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,8.300000190734863,0.0,0.0,5.0,1.5,8.5,0.25,0.442081481218338,0.39883437752723694,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
12.800000190734863,-7.099999904632568,0.0,1.0,6.0,4.5,7.5,0.25,0.3162325322628021,-0.1754102259874344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-1.899999976158142,0.0,3.0,7.0,0.5,7.25,0.25,-0.015194876119494438,0.0019506935495883226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,8.5,0.0,3.0,8.0,-3.5,8.0,0.25,0.2672804296016693,0.1832164078950882,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-7.699999809265137,0.0,1.0,9.0,5.5,7.5,0.25,0.31782349944114685,-0.18824930489063263,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,12.300000190734863,0.0,1.0,10.0,15.0,8.25,0.25,0.1969987154006958,0.2243596315383911,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.199999809265137,-6.5,0.0,1.0,11.0,-4.5,7.5,0.25,0.30450519919395447,-0.13021603226661682,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
