x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-4.099999904632568,0.0,1.0,0.0,-2.0,6.0,0.0,0.21166424453258514,-0.22837458550930023,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,-3.9000000953674316,0.0,1.0,1.0,-1.5,6.0,0.0,0.2044564187526703,-0.19934500753879547,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,6.099999904632568,0.0,3.0,2.0,-3.0,6.75,0.0,-0.04113027825951576,-0.05017894133925438,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-5.300000190734863,0.0,1.0,3.0,-4.0,6.25,0.0,0.33485808968544006,-0.2689012587070465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,5.699999809265137,0.0,1.0,4.0,11.0,6.5,0.0,-0.0602509044110775,-0.0464094802737236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,5.300000190734863,0.0,1.0,5.0,7.5,6.5,0.0,0.016445187851786613,0.009272287599742413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,4.900000095367432,0.0,1.0,6.0,-1.0,6.5,0.0,0.05141269043087959,0.025192219763994217,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,5.099999904632568,0.0,1.0,7.0,-4.5,6.5,0.0,0.051220569759607315,0.02511778101325035,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,10.899999618530273,0.0,3.0,8.0,-0.5,6.75,0.0,-0.02896241284906864,-0.033584076911211014,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.399999618530273,11.100000381469727,0.0,1.0,9.0,0.0,6.5,0.0,-0.10879889875650406,-0.10593577474355698,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,7.5,0.0,1.0,10.0,-4.5,6.5,0.0,0.029292790219187737,0.015692565590143204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,2.5,0.0,3.0,11.0,-1.0,6.25,0.0,0.008059518411755562,0.0011993332300335169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-11.100000381469727,0.0,1.0,12.0,3.5,5.75,0.0,0.03868549317121506,-0.03204544633626938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-15.699999809265137,0.0,4.0,13.0,5.0,0.0,0.0,-0.8993544578552246,1.9080899953842163,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-9.100000381469727,0.0,0.0,14.0,-1.5,7.25,0.0,1.0598210096359253,-0.6262578964233398,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-10.899999618530273,0.0,1.0,15.0,0.0,6.0,0.0,0.17656564712524414,-0.13553278148174286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-18.5,0.0,4.0,16.0,4.5,0.0,0.0,-1.0331919193267822,2.033409833908081,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-7.300000190734863,0.0,1.0,17.0,3.5,6.0,0.0,0.04510435461997986,-0.016463089734315872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-12.899999618530273,0.0,1.0,18.0,28.5,6.0,0.0,0.16445624828338623,-0.11656512320041656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-11.300000190734863,0.0,1.0,19.0,-1.5,6.0,0.0,0.12700234353542328,-0.07248114049434662,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.0,13.100000381469727,0.0,1.0,20.0,5.5,6.5,0.0,-0.03385224938392639,-0.02334023453295231,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,13.899999618530273,0.0,1.0,21.0,10.0,6.5,0.0,-0.04070639610290527,-0.028868308290839195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-7.300000190734863,0.0,1.0,22.0,4.0,6.0,0.0,0.020397303625941277,-0.006418116856366396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,14.699999809265137,0.0,1.0,23.0,3.5,6.5,0.0,-0.04454875737428665,-0.03210131451487541,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.200000762939453,-4.099999904632568,0.0,1.0,24.0,4.5,6.25,0.25,0.13971635699272156,-0.02186400815844536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-17.700000762939453,0.0,3.0,25.0,-2.0,5.75,0.0,0.05938361957669258,-0.053627047687768936,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,-10.899999618530273,0.0,1.0,26.0,-2.5,6.0,0.0,0.07993209362030029,-0.035417065024375916,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-17.299999237060547,0.0,3.0,27.0,-2.5,6.75,0.0,0.6307885646820068,-0.5246462225914001,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,-3.9000000953674316,0.0,1.0,28.0,2.5,6.25,0.25,0.13501323759555817,-0.01880541630089283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-3.9000000953674316,0.0,1.0,29.0,8.0,6.25,0.25,0.1329156756401062,-0.01751253753900528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-10.300000190734863,0.0,1.0,30.0,-1.0,6.0,0.25,-0.042817309498786926,0.01460325438529253,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.600000381469727,9.899999618530273,0.0,1.0,31.0,18.5,6.25,0.25,-0.0065515427850186825,-0.0020525401923805475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,13.899999618530273,0.0,3.0,32.0,6.0,6.5,0.25,0.1638820618391037,0.07444315403699875,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,12.300000190734863,0.0,3.0,33.0,-2.5,6.25,0.25,-0.02608829364180565,-0.010027687065303326,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.400001525878906,9.5,0.0,1.0,34.0,3.0,6.25,0.25,0.0018878551200032234,0.0005369647406041622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-9.899999618530273,0.0,3.0,35.0,-0.5,6.0,0.25,-0.059334028512239456,0.017175639048218727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,12.300000190734863,0.0,1.0,36.0,5.0,6.25,0.25,-0.018939536064863205,-0.006771985441446304,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,12.5,0.0,1.0,37.0,16.0,6.25,0.25,-0.01772625744342804,-0.006259270943701267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-30.700000762939453,0.0,3.0,38.0,12.5,5.5,0.0,0.03140660747885704,-0.04085520654916763,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
37.79999923706055,-10.100000381469727,0.0,1.0,39.0,6.0,6.0,0.25,-0.0666745975613594,0.01781517267227173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,13.300000190734863,0.0,1.0,40.0,-1.0,6.25,0.25,-0.019983984529972076,-0.007222472690045834,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,13.300000190734863,0.0,1.0,41.0,9.5,6.25,0.25,-0.015375761315226555,-0.005297866649925709,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,-37.099998474121094,0.0,3.0,42.0,14.0,5.5,0.25,-0.0659770593047142,0.09414418786764145,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
46.0,6.699999809265137,0.0,1.0,43.0,3.5,5.75,0.25,-0.44412732124328613,-0.06468811631202698,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,-4.300000190734863,0.0,1.0,44.0,8.5,6.25,0.25,0.1209816113114357,-0.010929012671113014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,5.099999904632568,0.0,1.0,45.0,10.0,6.5,0.25,0.30577781796455383,0.03235408291220665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,8.300000190734863,0.0,1.0,46.0,9.0,6.25,0.25,0.03663095086812973,0.006334101781249046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
