x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,5.300000190734863,0.0,3.0,0.0,-3.0,9.0,0.0,-0.058520443737506866,-0.08615509420633316,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
3.200000047683716,5.699999809265137,0.0,4.0,1.0,-3.0,0.0,0.0,-2.2566442489624023,-4.01964807510376,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-7.699999809265137,0.0,4.0,2.0,4.0,0.0,0.0,-0.8121689558029175,2.084567070007324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-7.300000190734863,0.0,1.0,3.0,-0.5,7.25,0.0,0.07309845089912415,-0.1026189923286438,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
7.0,5.699999809265137,0.0,1.0,4.0,-0.5,9.0,0.0,0.1846332848072052,0.15034423768520355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,6.099999904632568,0.0,1.0,5.0,1.5,8.75,0.0,0.11825968325138092,0.07841131091117859,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-8.5,0.0,3.0,6.0,-5.0,9.0,0.0,0.8377893567085266,-0.8280476331710815,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.599999904632568,-9.100000381469727,0.0,2.0,7.0,-0.5,6.25,0.0,-0.3851650357246399,0.4611845016479492,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
12.0,5.900000095367432,0.0,1.0,8.0,-4.0,8.5,0.0,0.03906804695725441,0.019208457320928574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-7.099999904632568,0.0,1.0,9.0,-4.5,7.75,0.0,0.09554892033338547,-0.059508539736270905,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
7.400000095367432,-12.5,0.0,2.0,10.0,15.0,7.0,0.0,0.04689841344952583,-0.07922028750181198,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
14.600000381469727,-6.699999809265137,0.0,1.0,11.0,3.5,8.0,0.0,0.2147231101989746,-0.09853731095790863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-12.300000190734863,0.0,3.0,12.0,7.0,7.25,0.0,0.021528689190745354,-0.025461817160248756,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
11.600000381469727,-12.300000190734863,0.0,3.0,13.0,13.0,7.5,0.0,0.09888970851898193,-0.1048571914434433,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,-9.300000190734863,0.0,1.0,14.0,5.0,7.75,0.0,0.10962863266468048,-0.07179903239011765,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-7.099999904632568,0.0,1.0,15.0,-1.5,8.0,0.0,0.21299590170383453,-0.09694044291973114,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-4.5,0.0,0.0,16.0,-5.0,13.5,0.0,5.252749443054199,-1.3742656707763672,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
13.800000190734863,-11.899999618530273,0.0,1.0,17.0,11.5,7.75,0.0,0.1788649559020996,-0.15423861145973206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-6.699999809265137,0.0,1.0,18.0,3.5,8.0,0.0,0.17133007943630219,-0.06377286463975906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-12.100000381469727,0.0,1.0,19.0,8.5,7.5,0.0,-0.024798549711704254,0.018076052889227867,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
