x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,5.5,0.0,4.0,0.0,5.0,0.0,0.0,-2.005472183227539,-3.9393205642700195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,5.699999809265137,0.0,3.0,1.0,1.5,8.5,0.5,-0.03540872037410736,-0.0504574291408062,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
4.599999904632568,5.699999809265137,0.0,3.0,2.0,11.0,8.5,0.5,-0.02139425463974476,-0.026510270312428474,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,6.099999904632568,0.0,0.0,3.0,8.0,9.0,0.5,0.16699887812137604,0.2122277319431305,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
5.400000095367432,5.900000095367432,0.0,1.0,4.0,7.5,8.5,0.5,-0.005654945503920317,-0.0061785513535141945,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,6.099999904632568,0.0,1.0,5.0,4.0,8.5,0.5,0.014364662580192089,0.013691319152712822,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,6.300000190734863,0.0,1.0,6.0,2.0,8.5,0.5,0.004637350328266621,0.004712146241217852,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
4.199999809265137,-7.900000095367432,0.0,4.0,7.0,9.0,0.0,0.0,-1.4814859628677368,2.786604404449463,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-7.699999809265137,0.0,3.0,8.0,14.0,8.25,0.5,0.1479361653327942,-0.21905933320522308,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.800000190734863,-7.699999809265137,0.0,1.0,9.0,13.5,8.0,0.5,0.06464377790689468,-0.08582019060850143,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,6.5,0.0,1.0,10.0,11.5,8.5,0.75,0.1630498170852661,0.13247796893119812,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,6.5,0.0,1.0,11.0,14.5,8.25,0.75,0.01570325903594494,0.011341243050992489,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-7.099999904632568,0.0,1.0,12.0,12.5,8.25,0.75,0.04689324274659157,-0.03871418535709381,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-7.099999904632568,0.0,1.0,13.0,7.0,8.25,0.75,0.04822259768843651,-0.03721526637673378,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,6.699999809265137,0.0,1.0,14.0,15.0,8.25,0.75,0.018313409760594368,0.012029396370053291,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.199999809265137,-6.900000095367432,0.0,1.0,15.0,10.0,8.5,0.75,0.22197924554347992,-0.1501624435186386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,7.099999904632568,0.0,1.0,16.0,9.5,8.25,1.0,0.13154271245002747,0.08051320910453796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.699999809265137,0.0,1.0,17.0,15.0,8.5,1.0,0.13705642521381378,-0.07652316987514496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,6.900000095367432,0.0,1.0,18.0,11.0,8.25,1.0,0.12797513604164124,0.06898659467697144,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.399999618530273,3.0999999046325684,0.0,2.0,19.0,6.0,0.0,0.0,-8.033073425292969,-1.6170471906661987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-6.099999904632568,0.0,1.0,20.0,16.5,8.5,1.25,0.0949442982673645,-0.03861067816615105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,2.0999999046325684,0.0,2.0,21.0,1.5,0.0,0.0,-8.165081024169922,-1.0584362745285034,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,7.5,0.0,1.0,22.0,13.5,8.0,1.25,0.023104438558220863,0.01140021625906229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-8.5,0.0,2.0,23.0,4.0,0.0,0.0,-5.7830095291137695,3.3668203353881836,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-5.699999809265137,0.0,1.0,24.0,25.5,8.5,1.25,0.1330956071615219,-0.043600279837846756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-5.699999809265137,0.0,1.0,25.0,16.0,8.5,1.25,0.14201855659484863,-0.043994881212711334,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-10.899999618530273,0.0,2.0,26.0,6.0,0.25,0.0,-5.109019756317139,3.4375505447387695,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,7.900000095367432,0.0,1.0,27.0,17.0,8.0,1.5,0.08480343222618103,0.035635482519865036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-5.099999904632568,0.0,1.0,28.0,8.5,8.5,1.5,0.10831695795059204,-0.02789982035756111,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,8.300000190734863,0.0,1.0,29.0,18.5,8.0,1.5,0.08657877892255783,0.03666346147656441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,8.5,0.0,1.0,30.0,16.5,8.0,1.5,0.0657740980386734,0.02541271783411503,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,8.899999618530273,0.0,1.0,31.0,20.5,8.0,1.75,0.14778828620910645,0.0566946342587471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-4.099999904632568,0.0,1.0,32.0,15.5,8.5,1.75,0.1438683718442917,-0.02268693596124649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-3.9000000953674316,0.0,1.0,33.0,19.5,8.5,2.0,0.12415768951177597,-0.017672080546617508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-6.699999809265137,0.0,3.0,34.0,-3.0,8.75,2.0,0.2449062168598175,-0.058602556586265564,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
22.600000381469727,-17.899999618530273,0.0,3.0,35.0,5.0,9.25,1.75,0.1755206137895584,-0.13901852071285248,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.200000762939453,-3.5,0.0,1.0,36.0,16.0,8.5,2.0,0.1517859697341919,-0.018193522468209267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
