x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-8.899999618530273,0.0,1.0,0.0,-1.5,3.75,0.0,0.004660044796764851,-0.0076804435811936855,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
8.600000381469727,-8.5,0.0,1.0,1.0,4.0,4.0,0.0,-0.0008848715224303305,0.0008745822706259787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,12.100000381469727,0.0,1.0,2.0,8.5,4.75,0.0,-0.07003876566886902,-0.09211621433496475,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.800000190734863,12.699999809265137,0.0,1.0,3.0,18.0,4.75,0.0,-0.07894766330718994,-0.11393582075834274,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,-5.099999904632568,0.0,1.0,4.0,4.0,4.25,0.0,-0.016170252114534378,0.005425544921308756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-5.099999904632568,0.0,1.0,5.0,-4.5,4.25,0.0,-0.024053363129496574,0.0075723547488451,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.100000381469727,0.0,1.0,6.0,-0.5,4.75,0.0,-0.001756359008140862,-0.0014996604295447469,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,7.0,16.0,4.75,0.0,-0.02729935571551323,-0.026678914204239845,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-4.900000095367432,0.0,1.0,8.0,-3.5,4.25,0.0,-0.04078488051891327,0.01110255066305399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-12.300000190734863,0.0,1.0,9.0,2.0,4.25,0.0,0.1073821559548378,-0.08805336803197861,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.799999237060547,9.699999809265137,0.0,1.0,10.0,-4.0,3.5,0.0,-0.8807687759399414,-0.454439252614975,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.799999237060547,9.899999618530273,0.0,1.0,11.0,-0.5,4.5,0.0,-0.09361794590950012,-0.04929881542921066,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,10.100000381469727,0.0,2.0,12.0,-2.0,3.25,0.0,-1.0661921501159668,-0.5727947354316711,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.399999618530273,8.699999809265137,0.0,1.0,13.0,9.0,4.5,0.0,-0.0666278526186943,-0.02841481752693653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-12.899999618530273,0.0,1.0,14.0,11.5,4.25,0.0,0.08789067715406418,-0.06161900609731674,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,11.699999809265137,0.0,3.0,15.0,-3.5,4.75,0.0,0.08159255236387253,0.047259047627449036,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
20.200000762939453,11.899999618530273,0.0,3.0,16.0,-3.0,4.75,0.0,0.07789430767297745,0.045888230204582214,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,17.0,0.0,4.5,0.0,-0.08132679015398026,-0.03891066461801529,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,11.5,0.0,1.0,18.0,7.0,4.5,0.0,-0.08259452134370804,-0.03990911692380905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-25.700000762939453,0.0,4.0,19.0,21.0,0.0,0.0,-0.4413910210132599,1.134374976158142,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,11.699999809265137,0.0,1.0,20.0,5.0,4.5,0.0,-0.07445288449525833,-0.033763520419597626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-11.300000190734863,0.0,1.0,21.0,-1.5,4.25,0.0,0.017762526869773865,-0.007660937495529652,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-5.699999809265137,0.0,1.0,22.0,4.0,4.25,0.0,-0.08841726183891296,0.013922055251896381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,6.699999809265137,0.0,1.0,23.0,1.5,4.75,0.0,0.2617492377758026,0.04791584238409996,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.599998474121094,13.899999618530273,0.0,1.0,24.0,7.0,4.5,0.0,-0.05911707505583763,-0.023749347776174545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,10.100000381469727,0.0,1.0,25.0,-1.5,4.5,0.0,-0.017263229936361313,-0.004816536791622639,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
37.0,8.5,0.0,1.0,26.0,0.0,5.0,0.0,0.47634878754615784,0.10943147540092468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-11.300000190734863,0.0,1.0,27.0,7.5,4.25,0.0,-0.02958967722952366,0.008892642334103584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,13.100000381469727,0.0,1.0,28.0,9.0,4.5,0.0,-0.040589746087789536,-0.01399278175085783,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.400001525878906,-9.5,0.0,1.0,29.0,8.0,4.25,0.0,-0.05338827520608902,0.012872807681560516,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,-5.099999904632568,0.0,1.0,30.0,6.0,4.25,0.0,-0.10172112286090851,0.01284103188663721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-20.5,0.0,0.0,31.0,15.0,5.0,0.0,0.6217883229255676,-0.362121045589447,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
