x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-5.900000095367432,0.0,1.0,0.0,-2.5,2.25,0.0,-0.01672118715941906,0.013702085241675377,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-5.5,0.0,1.0,1.0,-3.5,2.25,0.0,-0.04252927377820015,0.028525734320282936,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-8.899999618530273,0.0,4.0,2.0,3.0,0.0,0.0,-0.39383187890052795,0.7966144680976868,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-5.300000190734863,0.0,1.0,3.0,-3.5,2.25,0.0,-0.0825788676738739,0.040524814277887344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-9.699999809265137,0.0,2.0,4.0,-4.0,0.0,0.0,-0.8567771315574646,1.0654791593551636,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
12.800000190734863,8.100000381469727,0.0,1.0,5.0,15.0,2.5,0.0,-0.07652898132801056,-0.0484284944832325,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,7.5,0.0,1.0,6.0,17.0,2.5,0.0,-0.06343301385641098,-0.03258545324206352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,10.100000381469727,0.0,7.0,7.0,-2.0,2.25,0.0,-0.24812518060207367,-0.17900459468364716,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.0,10.100000381469727,0.0,7.0,8.0,-3.0,1.5,0.0,-0.7413972020149231,-0.534865140914917,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.0,-13.300000190734863,0.0,1.0,9.0,9.0,2.25,0.0,0.024527136236429214,-0.029655538499355316,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.399999618530273,-12.899999618530273,0.0,1.0,10.0,11.0,2.25,0.0,0.018773088231682777,-0.021243231371045113,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,10.300000190734863,0.0,2.0,11.0,2.0,0.5,0.0,-1.3698219060897827,-1.022403359413147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-8.100000381469727,0.0,1.0,12.0,15.0,2.25,0.0,-0.09289153665304184,0.041801195591688156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-11.899999618530273,0.0,1.0,13.0,0.0,2.25,0.0,-0.05152110755443573,0.03226848319172859,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-4.900000095367432,0.0,3.0,14.0,-3.0,2.25,0.0,-0.15663130581378937,0.03426310420036316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-14.300000190734863,0.0,3.0,15.0,-0.5,2.5,0.0,0.13234630227088928,-0.10175010561943054,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
