x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-7.300000190734863,0.0,1.0,0.0,-1.0,7.25,0.0,0.08129709213972092,-0.07065104693174362,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-10.5,0.0,3.0,1.0,9.5,6.75,0.0,0.051383305341005325,-0.08430072665214539,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.0,8.699999809265137,0.0,3.0,2.0,5.5,8.5,0.0,0.09097489714622498,0.07914816588163376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-7.099999904632568,0.0,1.0,3.0,-2.0,7.5,0.0,0.14521659910678864,-0.0859198197722435,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.199999809265137,9.100000381469727,0.0,1.0,4.0,12.5,8.25,0.0,-0.0014063192065805197,-0.001048975856974721,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-10.300000190734863,0.0,3.0,5.0,-4.5,7.75,0.0,0.36631229519844055,-0.3197471499443054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-12.300000190734863,0.0,3.0,6.0,2.5,6.75,0.0,-0.04035766050219536,0.04963992163538933,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.800000190734863,11.300000190734863,0.0,1.0,7.0,6.5,8.5,0.0,0.05097031593322754,0.048810556530952454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-6.900000095367432,0.0,1.0,8.0,7.0,7.5,0.0,0.08160349726676941,-0.03704369440674782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-12.100000381469727,0.0,3.0,9.0,2.0,6.75,0.0,-0.12012926489114761,0.12318340688943863,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.0,11.5,0.0,1.0,10.0,3.0,8.5,0.0,0.08385341614484787,0.07417801022529602,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,14.300000190734863,0.0,0.0,11.0,5.0,10.0,0.0,0.39695051312446594,0.5792237520217896,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
