x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-5.5,0.0,1.0,0.0,4.0,1.75,0.0,0.049257952719926834,-0.03386484086513519,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,10.300000190734863,0.0,3.0,1.0,-3.5,2.0,0.0,-0.0070909056812524796,-0.009610043838620186,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
9.800000190734863,8.5,0.0,1.0,2.0,0.5,2.0,0.0,0.03522728756070137,0.030554277822375298,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.800000190734863,7.099999904632568,0.0,1.0,3.0,17.5,1.75,0.0,-0.10551173985004425,-0.06348587572574615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,7.5,0.0,1.0,4.0,-1.0,1.75,0.0,-0.10340338945388794,-0.05619749426841736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,11.899999618530273,0.0,1.0,5.0,-4.0,2.25,0.0,0.11896747350692749,0.13355781137943268,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.800000190734863,-13.100000381469727,0.0,3.0,6.0,0.5,1.0,0.0,-0.2040134072303772,0.27271178364753723,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.199999809265137,-8.899999618530273,0.0,1.0,7.0,18.0,1.75,0.0,0.04128175601363182,-0.024171553552150726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,10.899999618530273,0.0,1.0,8.0,3.5,1.75,0.0,-0.10750222206115723,-0.07511372119188309,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-12.300000190734863,0.0,1.0,9.0,-2.5,1.75,0.0,0.054161008447408676,-0.04163627326488495,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-9.300000190734863,0.0,1.0,10.0,4.5,1.75,0.0,0.031722672283649445,-0.015527414157986641,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.600000381469727,19.5,0.0,4.0,11.0,6.5,0.0,0.0,-0.4162144362926483,-0.8454356789588928,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,10.100000381469727,0.0,1.0,12.0,6.5,2.0,0.0,0.11023734509944916,0.049265362322330475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,9.899999618530273,0.0,1.0,13.0,-1.5,2.5,0.0,0.5357549786567688,0.23060756921768188,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,8.300000190734863,0.0,1.0,14.0,-4.5,1.75,0.0,-0.09002525359392166,-0.031133733689785004,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,8.899999618530273,0.0,1.0,15.0,7.0,2.5,0.0,0.5746709108352661,0.2045828402042389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.5,0.0,1.0,16.0,7.0,1.75,0.0,-0.0004904411034658551,0.0001235607487615198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-2.9000000953674316,0.0,1.0,17.0,4.5,1.5,0.0,-0.27215227484703064,0.028595712035894394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-0.10000000149011612,0.0,1.0,18.0,4.0,1.75,0.0,-0.042206935584545135,0.00014454429037868977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-11.899999618530273,0.0,1.0,19.0,9.0,1.75,0.0,0.02529759146273136,-0.010986910201609135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,13.5,0.0,1.0,20.0,10.5,1.75,0.0,-0.10112489014863968,-0.05019066482782364,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.600000381469727,7.300000190734863,0.0,1.0,21.0,11.0,1.75,0.0,-0.07932578027248383,-0.019563453271985054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-17.299999237060547,0.0,1.0,22.0,-2.5,1.75,0.0,0.04881958290934563,-0.03325113281607628,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.0,17.700000762939453,0.0,1.0,23.0,16.0,1.75,0.0,-0.10683343559503555,-0.07003525644540787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,3.0999999046325684,0.0,7.0,24.0,14.5,1.75,0.0,-0.05811631307005882,-0.0054927002638578415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,18.700000762939453,0.0,1.0,25.0,14.5,1.75,0.0,-0.10728879272937775,-0.07322264462709427,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.200000762939453,14.300000190734863,0.0,1.0,26.0,2.0,1.75,0.0,-0.09982659667730331,-0.04726888984441757,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,-14.899999618530273,0.0,3.0,27.0,1.5,1.75,0.0,0.03144122660160065,-0.01530961599200964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-8.699999809265137,0.0,0.0,28.0,2.5,3.25,0.0,1.405545949935913,-0.3661152422428131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,12.899999618530273,0.0,1.0,29.0,9.5,1.75,0.0,-0.0947718396782875,-0.03796759620308876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-17.899999618530273,0.0,1.0,30.0,-1.0,1.75,0.0,0.04225898161530495,-0.02521452307701111,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
34.79999923706055,12.899999618530273,0.0,1.0,31.0,39.5,1.75,0.0,-0.0922812893986702,-0.034207720309495926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-24.100000381469727,0.0,1.0,32.0,1.5,1.75,0.0,0.056150201708078384,-0.04541006311774254,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.599998474121094,-11.899999618530273,0.0,1.0,33.0,4.0,1.75,0.0,0.009367892518639565,-0.0029648381751030684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-27.100000381469727,0.0,3.0,34.0,4.5,1.75,0.0,0.05988084152340889,-0.05409236624836922,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
39.400001525878906,10.5,0.0,0.0,35.0,-3.5,3.25,0.0,1.3188496828079224,0.35147008299827576,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
33.400001525878906,-23.100000381469727,0.0,3.0,36.0,-1.0,1.5,0.0,-0.1195734292268753,0.08269898593425751,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.599998474121094,-10.899999618530273,0.0,1.0,37.0,3.5,1.75,0.25,-0.060816165059804916,0.016739802435040474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,9.699999809265137,0.0,1.0,38.0,3.0,1.75,0.25,-0.021671539172530174,-0.005229202099144459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-16.5,0.0,1.0,39.0,3.0,1.75,0.25,-0.06599926203489304,0.02850753255188465,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
40.79999923706055,12.899999618530273,0.0,1.0,40.0,16.5,1.75,0.25,-0.01524913590401411,-0.004821417853236198,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.599998474121094,-7.300000190734863,0.0,1.0,41.0,19.5,1.75,0.25,-0.055255383253097534,0.00946864578872919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-14.300000190734863,0.0,2.0,42.0,1.0,0.75,0.25,-0.9578722715377808,0.3292686343193054,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
