x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-5.699999809265137,0.0,1.0,0.0,-1.5,2.0,0.0,0.06866674870252609,-0.06312911212444305,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-5.900000095367432,0.0,1.0,1.0,-4.0,2.0,0.0,0.0565623864531517,-0.038804423063993454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,10.5,0.0,1.0,2.0,-2.0,2.25,0.0,-0.014551729895174503,-0.019099144265055656,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.399999618530273,8.100000381469727,0.0,1.0,3.0,15.0,2.25,0.0,0.04829133301973343,0.03431226685643196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,7.099999904632568,0.0,1.0,4.0,19.0,2.0,0.0,-0.1125587522983551,-0.06054296717047691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,10.899999618530273,0.0,1.0,5.0,-3.0,2.25,0.0,0.014029345475137234,0.013414023444056511,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.0,7.699999809265137,0.0,1.0,6.0,-0.5,2.0,0.0,-0.11123372614383698,-0.05709997937083244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-8.899999618530273,0.0,1.0,7.0,13.5,2.0,0.0,0.04431580379605293,-0.024346336722373962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,11.100000381469727,0.0,1.0,8.0,1.0,2.25,0.0,0.058480747044086456,0.03818449005484581,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-12.100000381469727,0.0,1.0,9.0,0.5,2.0,0.0,0.057821936905384064,-0.040677063167095184,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-15.100000381469727,0.0,3.0,10.0,0.5,2.25,0.0,0.20284686982631683,-0.18907330930233002,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,-9.100000381469727,0.0,1.0,11.0,4.5,2.0,0.0,0.03204469755291939,-0.014294448308646679,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,8.899999618530273,0.0,0.0,12.0,4.0,3.0,0.0,0.7888304591178894,0.28082364797592163,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.600000381469727,9.899999618530273,0.0,1.0,13.0,7.0,2.75,0.0,0.5423099398612976,0.2182466685771942,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.0,10.100000381469727,0.0,1.0,14.0,6.5,2.25,0.0,0.11534283310174942,0.044806256890296936,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-6.300000190734863,0.0,1.0,15.0,5.5,2.0,0.0,-0.0015031807124614716,0.0003481631865724921,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-1.899999976158142,0.0,1.0,16.0,-2.5,1.5,0.0,-0.530057430267334,0.03521360084414482,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-1.899999976158142,0.0,3.0,17.0,9.5,2.0,0.0,-0.03234207257628441,0.0021336781792342663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,8.5,0.0,1.0,18.0,3.5,2.0,0.0,-0.09110481292009354,-0.026339827105402946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,13.100000381469727,0.0,1.0,19.0,12.0,2.0,0.0,-0.10764652490615845,-0.04930662736296654,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.0,7.5,0.0,1.0,20.0,11.0,2.0,0.0,-0.08494699001312256,-0.020551690831780434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.699999809265137,0.0,1.0,21.0,8.5,2.0,0.0,-0.010578631423413754,0.0019203247502446175,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,-12.699999809265137,0.0,1.0,22.0,9.5,2.0,0.0,0.0293732900172472,-0.012518147006630898,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.799999237060547,-9.100000381469727,0.0,3.0,23.0,2.5,2.0,0.0,0.007940822280943394,-0.002272373763844371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,3.700000047683716,0.0,7.0,24.0,13.0,2.0,0.0,-0.06432689726352692,-0.007000280544161797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-14.100000381469727,0.0,1.0,25.0,-1.5,2.0,0.0,0.029877806082367897,-0.012843812815845013,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.400001525878906,12.899999618530273,0.0,1.0,26.0,4.5,2.0,0.0,-0.10166884958744049,-0.03926730901002884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-16.899999618530273,0.0,1.0,27.0,1.0,2.0,0.0,0.042376790195703506,-0.022520998492836952,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
35.400001525878906,-8.5,0.0,0.0,28.0,-1.0,3.25,0.0,1.181861400604248,-0.2837802767753601,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,12.5,0.0,1.0,29.0,32.0,2.0,0.0,-0.09756767749786377,-0.033690497279167175,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.79999923706055,-11.899999618530273,0.0,1.0,30.0,12.5,2.0,0.0,0.01135396957397461,-0.003482274478301406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-11.5,0.0,1.0,31.0,4.0,2.0,0.0,0.007924947887659073,-0.0022670868784189224,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,13.100000381469727,0.0,1.0,32.0,11.5,2.0,0.0,-0.09436586499214172,-0.02985973097383976,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,13.100000381469727,0.0,1.0,33.0,15.5,2.0,0.0,-0.0934971421957016,-0.028887085616588593,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-13.300000190734863,0.0,1.0,34.0,-0.5,1.5,0.0,-0.4427154064178467,0.13887064158916473,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.599998474121094,12.899999618530273,0.0,1.0,35.0,4.0,1.75,0.0,-0.3218091130256653,-0.09521415829658508,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-12.899999618530273,0.0,3.0,36.0,4.0,2.0,0.0,0.00889506284147501,-0.002596070524305105,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
45.20000076293945,11.899999618530273,0.0,1.0,37.0,-0.5,2.0,0.0,-0.08781294524669647,-0.023118892684578896,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
39.599998474121094,24.899999618530273,0.0,1.0,38.0,8.0,2.25,0.0,0.06300702691078186,0.03961804881691933,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
46.400001525878906,-8.5,0.0,1.0,39.0,3.5,2.0,0.0,-0.010272719897329807,0.0018818560056388378,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.400001525878906,31.5,0.0,1.0,40.0,16.0,2.5,0.0,0.1679832935333252,0.14537017047405243,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
46.20000076293945,13.5,0.0,1.0,41.0,16.0,2.0,0.0,-0.09148529171943665,-0.026732714846730232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,21.299999237060547,0.0,3.0,42.0,5.0,2.0,0.0,-0.10915549844503403,-0.05236513167619705,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
18.600000381469727,45.70000076293945,0.0,4.0,43.0,27.5,0.0,0.0,-0.35571712255477905,-0.8739932179450989,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.400001525878906,-20.100000381469727,0.0,1.0,44.0,5.0,2.0,0.0,0.03032612055540085,-0.013136961497366428,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,11.300000190734863,0.0,1.0,45.0,7.5,2.0,0.0,-0.08310995995998383,-0.019010983407497406,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,16.100000381469727,0.0,3.0,46.0,4.0,2.0,0.0,-0.09559427946805954,-0.03128186985850334,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
52.400001525878906,-3.9000000953674316,0.0,1.0,47.0,3.5,2.5,0.0,0.46651002764701843,-0.034721165895462036,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
51.20000076293945,12.100000381469727,0.0,1.0,48.0,14.5,2.0,0.0,-0.0841720923781395,-0.01989223249256611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,-1.2999999523162842,0.0,1.0,49.0,28.0,2.0,0.0,-0.04024120420217514,0.0009759993990883231,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,-0.30000001192092896,0.0,1.0,50.0,20.5,2.0,0.0,-0.04379226639866829,0.00023376653552986681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,0.10000000149011612,0.0,1.0,51.0,15.0,2.0,0.0,-0.045108355581760406,-7.724033639533445e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,0.5,0.0,1.0,52.0,12.5,2.0,0.0,-0.04633530601859093,-0.00038484472315758467,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
