x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
44.0,-10.699999809265137,0.0,1.0,47.0,5.5,2.75,0.0,0.051917459815740585,-0.012625381350517273,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,-22.5,0.0,1.0,48.0,7.5,2.5,0.0,-0.0851559266448021,0.04838404804468155,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.20000076293945,13.100000381469727,0.0,1.0,49.0,11.5,2.75,0.0,-0.07515311986207962,-0.022273888811469078,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.79999923706055,12.899999618530273,0.0,1.0,50.0,11.5,2.75,0.0,-0.0735214501619339,-0.0211702398955822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,10.899999618530273,0.0,0.0,51.0,4.5,4.5,0.0,1.5918251276016235,0.38050204515457153,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,11.699999809265137,0.0,3.0,52.0,4.5,2.0,0.0,-0.7707645297050476,-0.1986331194639206,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
46.400001525878906,-7.699999809265137,0.0,1.0,53.0,13.0,2.75,0.0,0.034465134143829346,-0.005719429347664118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,12.899999618530273,0.0,1.0,54.0,5.0,2.75,0.0,-0.07156901806592941,-0.019897419959306717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,-15.699999809265137,0.0,3.0,55.0,-2.5,2.5,0.0,-0.1514347940683365,0.052138734608888626,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,13.5,0.0,1.0,56.0,3.0,2.5,0.0,-0.3045940399169922,-0.0886211097240448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-2.700000047683716,0.0,3.0,57.0,20.0,2.75,0.0,0.007022532168775797,-0.00037921674083918333,1.0,3.0,19.0,21.0,10.0,3.0,16.0,3.0
48.599998474121094,-13.5,0.0,1.0,58.0,1.5,2.75,0.0,0.05918831750750542,-0.01644119992852211,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
48.599998474121094,14.100000381469727,0.0,1.0,59.0,14.5,2.75,0.0,-0.07394503057003021,-0.021453190594911575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,11.300000190734863,0.0,3.0,60.0,-5.0,2.75,0.0,-0.060618262737989426,-0.01364514697343111,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
51.400001525878906,-8.5,0.0,3.0,61.0,-3.5,2.75,0.0,0.034328680485486984,-0.005676921457052231,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-20.700000762939453,0.0,1.0,62.0,-3.0,2.75,0.0,0.08574540168046951,-0.03652119264006615,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.79999923706055,-0.8999999761581421,0.0,3.0,63.0,-5.0,2.75,0.0,-0.002321806037798524,3.957624358008616e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
52.79999923706055,-5.300000190734863,0.0,3.0,64.0,20.0,2.75,0.0,0.01860927604138851,-0.001867976738139987,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
41.400001525878906,-34.29999923706055,0.0,1.0,65.0,3.0,2.5,0.0,-0.027676144614815712,0.022929750382900238,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
48.599998474121094,25.299999237060547,0.0,3.0,66.0,-3.5,3.0,0.0,0.08766856789588928,0.04563816636800766,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.79999923706055,-3.5,0.0,1.0,67.0,3.0,2.75,0.0,0.009505096822977066,-0.0006070773233659565,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-3.700000047683716,0.0,1.0,68.0,3.5,3.0,0.0,0.25918060541152954,-0.0173726137727499,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.20000076293945,-1.100000023841858,0.0,1.0,69.0,25.5,2.75,0.0,-0.001681406982243061,3.291010216344148e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,23.299999237060547,0.0,1.0,70.0,7.5,3.25,0.0,0.31706470251083374,0.1415250450372696,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,-10.899999618530273,0.0,3.0,71.0,5.0,2.75,0.0,0.040500108152627945,-0.007772027514874935,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
58.599998474121094,-0.30000001192092896,0.0,1.0,72.0,11.0,2.75,0.0,-0.00534480158239603,2.7362466425984167e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
57.20000076293945,-13.100000381469727,0.0,1.0,73.0,8.0,2.75,0.0,0.04883740097284317,-0.011184790171682835,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.0,-0.30000001192092896,0.0,1.0,74.0,12.5,2.75,0.0,-0.005353609099984169,2.722174394875765e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,13.699999809265137,0.0,1.0,75.0,8.5,2.75,0.0,-0.06264706701040268,-0.014696314930915833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.20000076293945,28.100000381469727,0.0,3.0,76.0,2.5,3.0,0.0,0.08824598789215088,0.04575114697217941,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
61.400001525878906,0.5,0.0,1.0,77.0,13.5,2.75,0.0,-0.008705510757863522,-7.089178689057007e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,1.100000023841858,0.0,1.0,78.0,5.0,2.75,0.0,-0.01110657025128603,-0.00019578891806304455,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.599998474121094,0.699999988079071,0.0,1.0,79.0,10.0,2.75,0.0,-0.009430719539523125,-0.00010379722516518086,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.5999984741211,1.5,0.0,1.0,80.0,9.5,2.75,-0.25,-0.018144451081752777,-0.00041488834540359676,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
66.4000015258789,1.5,0.0,1.0,81.0,14.5,2.75,-0.25,-0.018005775287747383,-0.000406756968004629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.5999984741211,1.899999976158142,0.0,1.0,82.0,14.0,2.75,-0.25,-0.02077585831284523,-0.0005839368095621467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.19999694824219,2.5,0.0,1.0,83.0,17.5,2.75,-0.25,-0.02453976310789585,-0.0008739233016967773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.0,2.700000047683716,0.0,1.0,84.0,9.5,2.75,-0.25,-0.02574983611702919,-0.0009792190976440907,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
72.19999694824219,0.5,0.0,1.0,85.0,8.0,2.75,-0.25,-0.010128294117748737,-7.014054426690564e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,-48.099998474121094,0.0,3.0,86.0,6.0,3.25,0.0,0.4107457101345062,-0.35029906034469604,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
74.19999694824219,3.700000047683716,0.0,1.0,87.0,5.5,2.75,-0.25,-0.03166761249303818,-0.0015791128389537334,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
75.0,3.5,0.0,1.0,88.0,8.5,2.75,-0.25,-0.03007030487060547,-0.0014032808830961585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.80000305175781,17.899999618530273,0.0,3.0,89.0,2.5,2.75,-0.25,-0.12023094296455383,-0.028771841898560524,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
73.4000015258789,-23.299999237060547,0.0,1.0,90.0,4.5,2.75,-0.25,0.1391451507806778,-0.04417004808783531,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.80000305175781,28.299999237060547,0.0,3.0,91.0,5.5,3.0,-0.25,0.03888830542564392,0.015327840112149715,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
78.0,3.700000047683716,0.0,3.0,92.0,-3.5,2.75,-0.25,-0.03045475482940674,-0.0014446486020460725,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
79.4000015258789,5.099999904632568,0.0,1.0,93.0,11.5,2.75,-0.25,-0.03881841152906418,-0.0024933738168329,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,1.100000023841858,0.0,3.0,94.0,1.5,2.75,-0.25,-0.013476642780005932,-0.00018301613454241306,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
82.0,6.099999904632568,0.0,1.0,95.0,12.0,2.75,-0.25,-0.04385017603635788,-0.0032620250713080168,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.19999694824219,16.100000381469727,0.0,2.0,96.0,8.0,-6.25,0.0,-8.714303970336914,-1.7278361320495605,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.0,4.900000095367432,0.0,3.0,97.0,-4.0,2.75,-0.25,-0.035545699298381805,-0.0020491050090640783,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
85.80000305175781,12.699999809265137,0.0,0.0,98.0,-0.5,12.75,0.0,9.742393493652344,1.4420559406280518,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
87.0,2.9000000953674316,0.0,0.0,99.0,2.0,12.5,0.0,9.724104881286621,0.3241368234157562,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,5.099999904632568,0.0,1.0,100.0,0.0,2.75,-0.25,-0.03524680808186531,-0.002010724041610956,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.5999984741211,23.100000381469727,0.0,1.0,101.0,10.0,2.75,-0.25,-0.12448202818632126,-0.031053293496370316,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
93.0,22.899999618530273,0.0,1.0,102.0,11.0,2.75,-0.25,-0.12313973158597946,-0.030321503058075905,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.19999694824219,24.100000381469727,0.0,3.0,103.0,14.5,2.75,-0.25,-0.12711939215660095,-0.0325220562517643,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
95.19999694824219,23.899999618530273,0.0,3.0,104.0,7.0,2.75,-0.25,-0.1251419484615326,-0.031416937708854675,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
96.4000015258789,24.899999618530273,0.0,3.0,105.0,1.0,2.75,-0.25,-0.12812963128089905,-0.03309572488069534,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
110.19999694824219,15.300000190734863,0.0,3.0,106.0,4.0,2.75,-0.25,-0.07509084045886993,-0.010425498709082603,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
112.0,13.5,0.0,3.0,107.0,5.0,2.75,-0.25,-0.06635985523462296,-0.007998733781278133,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
112.80000305175781,14.899999618530273,0.0,3.0,108.0,-1.0,2.75,-0.25,-0.07188765704631805,-0.009495798498392105,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
114.5999984741211,21.100000381469727,0.0,0.0,109.0,15.0,14.0,0.0,10.829577445983887,1.9939273595809937,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
119.4000015258789,16.899999618530273,0.0,3.0,110.0,4.5,2.75,-0.25,-0.07636874914169312,-0.010809311643242836,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
30.0,-5.5,0.0,4.0,111.0,0.0,0.0,0.0,-2.6220498085021973,0.48070913553237915,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,-0.30000001192092896,0.0,1.0,112.0,-2.0,2.25,0.0,-0.5041426420211792,0.004878799896687269,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,-5.300000190734863,0.0,4.0,113.0,8.0,0.0,0.0,-2.6507134437561035,0.41811850666999817,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.599998474121094,3.9000000953674316,0.0,7.0,114.0,10.5,2.75,0.0,-0.033269766718149185,-0.0035451394505798817,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-7.099999904632568,0.0,4.0,115.0,0.5,0.0,0.0,-2.622453451156616,0.4798819422721863,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.400001525878906,-4.699999809265137,0.0,1.0,116.0,4.5,2.75,0.0,0.022536152973771095,-0.002621779916808009,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
40.79999923706055,-2.0999999046325684,0.0,1.0,117.0,1.0,2.75,0.0,0.006385020911693573,-0.000328640773659572,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
45.0,9.699999809265137,0.0,4.0,118.0,8.0,0.0,0.0,-2.6864473819732666,-0.5790786147117615,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.0,-10.100000381469727,0.0,4.0,119.0,-1.5,0.0,0.0,-2.5767741203308105,0.5657699704170227,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.400001525878906,-3.700000047683716,0.0,1.0,120.0,5.0,2.75,0.0,0.01306063961237669,-0.0010195013601332903,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
47.79999923706055,-6.699999809265137,0.0,1.0,121.0,8.5,2.75,0.0,0.028324060142040253,-0.003970108926296234,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
55.79999923706055,-1.100000023841858,0.0,1.0,122.0,16.0,2.75,0.0,-0.0016456693410873413,3.2441508665215224e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
62.0,0.30000001192092896,0.0,1.0,123.0,12.5,2.75,0.0,-0.007868504151701927,-3.80734090867918e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
70.19999694824219,2.299999952316284,0.0,1.0,124.0,16.0,2.75,-0.25,-0.02311171591281891,-0.0007572214817628264,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
