x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,9.300000190734863,0.0,4.0,0.0,3.0,0.0,0.0,-1.7508666515350342,-3.8769190311431885,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,0.10000000149011612,0.0,3.0,1.0,-4.5,7.75,0.75,-0.7909902930259705,-0.007323984522372484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,9.300000190734863,0.0,4.0,2.0,8.5,0.0,0.0,-2.253178834915161,-4.19091272354126,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,9.5,0.0,3.0,3.0,11.0,8.5,0.5,-0.15658330917358398,-0.23242835700511932,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
9.0,-7.5,0.0,1.0,4.0,-1.0,8.75,0.75,0.1534614861011505,-0.12788456678390503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,9.899999618530273,0.0,1.0,5.0,26.0,8.75,0.75,0.04839714244008064,0.06304364651441574,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,-6.699999809265137,0.0,1.0,6.0,1.5,8.75,1.0,0.0791122242808342,-0.04417099058628082,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-10.300000190734863,0.0,1.0,7.0,0.0,8.75,0.75,0.13607969880104065,-0.13477125763893127,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-3.9000000953674316,0.0,3.0,8.0,1.0,8.75,1.0,0.14644747972488403,-0.04022149369120598,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.399999618530273,9.899999618530273,0.0,1.0,9.0,-3.0,8.75,0.75,0.08941509574651718,0.07764995098114014,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.399999618530273,10.5,0.0,1.0,10.0,-3.5,8.5,0.75,-0.05212468281388283,-0.04800957441329956,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.800000190734863,7.300000190734863,0.0,1.0,11.0,5.0,8.5,1.0,0.042554229497909546,0.020989585667848587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,7.699999809265137,0.0,1.0,12.0,10.5,8.5,1.25,0.13880105316638947,0.06679800152778625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,3.5,0.0,2.0,13.0,9.5,2.5,0.0,-5.962313652038574,-1.1993160247802734,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-5.900000095367432,0.0,1.0,14.0,26.0,9.0,1.25,0.27850204706192017,-0.09443461149930954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-8.699999809265137,0.0,1.0,15.0,6.5,8.75,1.25,-0.01629156433045864,0.008538349531590939,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
15.0,11.699999809265137,0.0,3.0,16.0,9.5,8.5,1.0,0.06665537506341934,0.051991190761327744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-5.699999809265137,0.0,1.0,17.0,14.0,9.0,1.25,0.2950780391693115,-0.09141004830598831,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-5.300000190734863,0.0,1.0,18.0,17.0,9.0,1.25,0.3142724633216858,-0.08675229549407959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-5.300000190734863,0.0,1.0,19.0,20.0,9.0,1.5,0.26267367601394653,-0.06824365258216858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
