x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,5.5,0.0,4.0,0.0,-2.5,0.0,0.0,-1.913284420967102,-3.758237600326538,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-7.699999809265137,0.0,1.0,1.0,-3.0,7.25,0.0,0.02735733613371849,-0.025689207017421722,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-6.699999809265137,0.0,1.0,2.0,-2.0,7.5,0.0,0.06823719292879105,-0.044822465628385544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-9.5,0.0,1.0,3.0,-3.5,7.25,0.0,0.05105701833963394,-0.05160018429160118,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,-7.099999904632568,0.0,1.0,4.0,3.0,7.5,0.0,0.03255664184689522,-0.018946897238492966,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-6.900000095367432,0.0,1.0,5.0,-0.5,7.5,-0.25,0.10867916792631149,-0.057683560997247696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-7.5,0.0,1.0,6.0,-4.0,7.5,-0.25,0.13817913830280304,-0.07971873134374619,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
13.800000190734863,8.699999809265137,0.0,1.0,7.0,26.5,8.5,-0.25,0.007351954933255911,0.004634927958250046,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-12.100000381469727,0.0,1.0,8.0,1.0,7.25,-0.25,0.14372743666172028,-0.13175015151500702,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,9.5,0.0,1.0,9.0,6.0,8.5,-0.25,0.016986530274152756,0.010478704236447811,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.0,13.300000190734863,0.0,1.0,10.0,7.0,8.75,-0.25,-0.059357546269893646,-0.060727331787347794,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.600000381469727,13.100000381469727,0.0,1.0,11.0,7.5,8.75,-0.25,-0.03283647447824478,-0.031629253178834915,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.0,-11.899999618530273,0.0,1.0,12.0,4.5,7.25,-0.25,0.08873515576124191,-0.0703965574502945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,11.899999618530273,0.0,1.0,13.0,8.5,8.75,-0.25,0.06946369260549545,0.05438276380300522,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-6.699999809265137,0.0,1.0,14.0,5.5,7.75,-0.25,0.19497926533222198,-0.06948729604482651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-6.5,0.0,1.0,15.0,4.0,7.75,-0.25,0.18158459663391113,-0.06147395446896553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,11.699999809265137,0.0,1.0,16.0,4.5,8.5,-0.25,-0.041455067694187164,-0.02921832911670208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-6.5,0.0,1.0,17.0,-3.0,7.75,-0.25,0.17370164394378662,-0.057023268193006516,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,15.899999618530273,0.0,1.0,18.0,15.0,8.75,0.0,0.012168249115347862,0.014226114377379417,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
17.200000762939453,-11.899999618530273,0.0,3.0,19.0,7.0,7.25,-0.25,0.031056798994541168,-0.02148696966469288,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,11.699999809265137,0.0,1.0,20.0,7.5,8.0,-0.25,-0.36021843552589417,-0.2367728054523468,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,13.100000381469727,0.0,1.0,21.0,8.0,8.75,-0.25,0.09013783186674118,0.06786239892244339,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-11.5,0.0,1.0,22.0,5.0,7.25,-0.25,-0.05087774991989136,0.02925470471382141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,18.100000381469727,0.0,1.0,23.0,5.5,8.75,0.0,-0.0040466515347361565,-0.004948945716023445,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
22.799999237060547,-11.300000190734863,0.0,1.0,24.0,13.0,7.5,-0.25,0.08438710868358612,-0.041823435574769974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,9.100000381469727,0.0,1.0,25.0,12.0,8.25,-0.25,0.029342856258153915,0.01027000043541193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-4.699999809265137,0.0,0.0,26.0,4.5,10.0,0.0,2.1829545497894287,-0.3690606653690338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,12.899999618530273,0.0,1.0,27.0,6.5,8.5,-0.25,0.11301315575838089,0.05607191100716591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,7.5,0.0,1.0,28.0,16.5,8.25,-0.25,0.11241398006677628,0.029274476692080498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,7.699999809265137,0.0,1.0,29.0,8.0,8.25,-0.25,0.11268533766269684,0.02931341342628002,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,16.100000381469727,0.0,1.0,30.0,3.5,8.5,-0.25,0.01870201714336872,0.01149246096611023,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,12.5,0.0,1.0,31.0,0.5,8.5,-0.25,0.16933801770210266,0.07349740713834763,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,-2.9000000953674316,0.0,3.0,32.0,1.5,7.25,-0.25,-0.5336573123931885,0.04866686463356018,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
25.799999237060547,19.100000381469727,0.0,1.0,33.0,12.5,8.5,-0.25,-0.06237225607037544,-0.04617481306195259,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,7.099999904632568,0.0,1.0,34.0,11.5,8.25,-0.25,0.14734265208244324,0.03310546651482582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,12.5,0.0,1.0,35.0,5.5,8.25,-0.25,-0.016182633116841316,-0.006525255274027586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
