x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-8.699999809265137,0.0,1.0,0.0,-4.5,2.75,0.0,-0.037114858627319336,0.044847119599580765,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
9.800000190734863,-6.300000190734863,0.0,1.0,1.0,-2.0,3.0,0.0,-0.0053935362957417965,0.0034672734327614307,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-5.5,0.0,1.0,2.0,-4.5,3.0,0.0,-0.034737929701805115,0.018024396151304245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,8.100000381469727,0.0,2.0,3.0,-4.5,1.25,0.0,-1.337074637413025,-1.0617947578430176,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
13.399999618530273,-5.099999904632568,0.0,1.0,4.0,-3.0,3.0,0.0,-0.07403433322906494,0.02817724645137787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,12.699999809265137,0.0,4.0,5.0,5.0,0.0,0.0,-0.8692067861557007,-1.5769894123077393,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,12.699999809265137,0.0,1.0,6.0,8.5,3.75,0.0,0.02454037219285965,0.03895783796906471,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
10.399999618530273,-12.300000190734863,0.0,3.0,7.0,0.5,2.75,0.0,-0.04120737314224243,0.04873564466834068,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
9.0,-13.699999809265137,0.0,1.0,8.0,2.0,3.5,0.0,0.22640323638916016,-0.3446360230445862,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
15.600000381469727,8.100000381469727,0.0,1.0,9.0,9.0,3.25,0.0,-0.07830435037612915,-0.04065803065896034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,10.300000190734863,0.0,2.0,10.0,3.5,1.75,0.0,-1.1280299425125122,-0.7643887400627136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,8.100000381469727,0.0,1.0,11.0,-2.5,3.25,0.0,-0.07181299477815628,-0.0346241258084774,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-13.300000190734863,0.0,1.0,12.0,22.5,3.0,0.0,0.046480242162942886,-0.04545494541525841,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,8.100000381469727,0.0,1.0,13.0,-2.0,3.25,0.0,-0.06100069731473923,-0.026005560532212257,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,10.899999618530273,0.0,1.0,14.0,4.0,3.25,0.0,-0.09041700512170792,-0.054150838404893875,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.200000762939453,11.300000190734863,0.0,3.0,15.0,3.0,3.25,0.0,-0.08897992223501205,-0.05236838385462761,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,11.5,0.0,1.0,16.0,14.5,3.25,0.0,-0.07731916010379791,-0.03969510644674301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-8.899999618530273,0.0,1.0,17.0,6.0,3.0,0.0,-0.07798353582620621,0.02867989055812359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,11.699999809265137,0.0,1.0,18.0,-3.5,3.25,0.0,-0.06178247928619385,-0.02657555229961872,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,8.699999809265137,0.0,1.0,19.0,3.5,3.75,0.0,0.4316999912261963,0.12519298493862152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.099999904632568,0.0,1.0,20.0,3.0,3.25,0.0,0.10703139752149582,-0.021061018109321594,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,9.899999618530273,0.0,0.0,21.0,5.0,4.5,0.0,1.08977472782135,0.35724398493766785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-6.099999904632568,0.0,1.0,22.0,4.5,3.25,0.0,0.10672509670257568,-0.02086612582206726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,9.899999618530273,0.0,1.0,23.0,-0.5,4.0,0.0,0.6396784782409668,0.20831632614135742,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
32.400001525878906,0.5,0.0,1.0,24.0,3.0,2.75,0.0,-0.451130747795105,-0.006961893755942583,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,8.899999618530273,0.0,1.0,25.0,-0.5,3.25,0.0,-0.027828648686408997,-0.007887737825512886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,6.099999904632568,0.0,1.0,26.0,3.5,3.25,0.0,-0.0020028019789606333,-0.0003770707407966256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-18.899999618530273,0.0,3.0,27.0,-1.5,3.25,0.0,0.17172783613204956,-0.11115259677171707,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.0,-11.699999809265137,0.0,1.0,28.0,8.0,3.25,0.0,0.13998302817344666,-0.04963034391403198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-5.099999904632568,0.0,3.0,29.0,16.0,3.25,0.0,0.09394241869449615,-0.01361097488552332,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.399999618530273,-17.700000762939453,0.0,1.0,30.0,16.5,3.75,0.0,0.5456979870796204,-0.30760684609413147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-8.899999618530273,0.0,3.0,31.0,11.0,3.0,0.0,-0.11498312652111053,0.029072439298033714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-5.5,0.0,3.0,32.0,21.0,3.25,0.0,0.0955599695444107,-0.014439004473388195,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
33.20000076293945,-16.299999237060547,0.0,3.0,33.0,4.0,3.25,0.0,0.1593034565448761,-0.07821223139762878,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.400001525878906,-8.899999618530273,0.0,1.0,34.0,2.0,3.0,0.0,-0.11774632334709167,0.028789620846509933,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.0,-13.899999618530273,0.0,1.0,35.0,3.0,3.25,0.0,0.1469333916902542,-0.058353547006845474,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
37.599998474121094,3.700000047683716,0.0,7.0,36.0,-2.0,3.25,0.0,0.02412446029484272,0.0023739496245980263,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,6.5,0.0,3.0,37.0,-1.0,3.0,0.0,-0.24074113368988037,-0.042064983397722244,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,-14.899999618530273,0.0,1.0,38.0,5.5,3.0,0.0,-0.06052021309733391,0.02576432004570961,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-13.899999618530273,0.0,1.0,39.0,3.0,3.0,0.0,-0.07103174179792404,0.0277343038469553,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.599998474121094,3.700000047683716,0.0,7.0,40.0,4.0,3.25,0.0,0.02487947978079319,0.0023848209530115128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-14.899999618530273,0.0,1.0,41.0,1.5,3.0,0.0,-0.0646810233592987,0.026622852310538292,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.599998474121094,13.100000381469727,0.0,1.0,42.0,9.5,3.25,0.0,-0.043849073350429535,-0.015277205966413021,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.400001525878906,13.300000190734863,0.0,1.0,43.0,8.5,3.25,0.0,-0.045534368604421616,-0.01619270257651806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
