x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-5.900000095367432,0.0,1.0,0.0,-5.0,2.0,0.0,0.05367809534072876,-0.0494844913482666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-7.300000190734863,0.0,1.0,1.0,-3.0,1.75,0.0,-0.03830539807677269,0.04660489782691002,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,-5.5,0.0,1.0,2.0,-1.5,2.0,0.0,0.02512171119451523,-0.014392646960914135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,10.899999618530273,0.0,1.0,3.0,-1.5,2.25,0.0,-0.027472397312521935,-0.03651818633079529,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
11.600000381469727,8.100000381469727,0.0,1.0,4.0,8.5,2.25,0.0,0.029039913788437843,0.020277870818972588,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,7.099999904632568,0.0,1.0,5.0,15.5,2.25,0.0,0.058575648814439774,0.03103635273873806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,10.899999618530273,0.0,1.0,6.0,0.5,2.25,0.0,-0.0028832661919295788,-0.0027568070217967033,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.399999618530273,10.100000381469727,0.0,1.0,7.0,2.5,1.75,0.0,-0.29798778891563416,-0.22460271418094635,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,9.300000190734863,0.0,2.0,8.0,-3.0,0.25,0.0,-1.3738560676574707,-0.887282133102417,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-8.300000190734863,0.0,1.0,9.0,7.5,2.0,0.0,0.01567297987639904,-0.00783648993819952,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-12.100000381469727,0.0,3.0,10.0,-4.5,2.0,0.0,0.049165960401296616,-0.04131307080388069,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
