x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,6.900000095367432,0.0,2.0,0.0,-3.0,1.75,0.0,-3.107337474822998,-3.828683614730835,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
5.199999809265137,9.100000381469727,0.0,4.0,1.0,-1.0,0.0,0.0,-2.4620935916900635,-4.308664798736572,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,9.5,0.0,3.0,2.0,21.5,8.75,0.5,-0.09211069345474243,-0.14584191143512726,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.0,5.900000095367432,0.0,3.0,3.0,-3.0,8.5,0.75,-0.07588605582714081,-0.04477277398109436,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-9.300000190734863,0.0,1.0,4.0,-2.5,9.5,0.75,0.4142051637172699,-0.5068563222885132,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.399999618530273,-2.9000000953674316,0.0,3.0,5.0,1.5,8.5,1.0,-0.0935402363538742,0.021876348182559013,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.600000381469727,9.699999809265137,0.0,3.0,6.0,4.5,8.5,0.75,-0.06630489230155945,-0.06699556112289429,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,9.300000190734863,0.0,3.0,7.0,2.5,8.75,0.75,0.07121457159519196,0.06248071417212486,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,10.699999809265137,0.0,3.0,8.0,1.0,8.5,0.75,-0.06256884336471558,-0.0712219774723053,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
12.800000190734863,6.699999809265137,0.0,3.0,9.0,9.0,8.5,1.0,0.026354318484663963,0.013794838450849056,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,-5.699999809265137,0.0,1.0,10.0,0.5,8.75,1.0,0.10256225615739822,-0.042362671345472336,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.800000190734863,9.5,0.0,3.0,11.0,4.0,8.5,1.0,0.050209034234285355,0.04042252525687218,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
