x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,4.5,0.0,4.0,0.0,0.0,0.0,0.0,-1.1861711740493774,-2.2240705490112305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-8.5,0.0,1.0,1.0,-2.5,4.25,0.0,0.036790505051612854,-0.03326800838112831,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,12.100000381469727,0.0,1.0,2.0,0.5,5.0,0.0,-0.037423357367515564,-0.04716901853680611,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.399999618530273,12.899999618530273,0.0,1.0,3.0,10.0,5.0,0.0,-0.04998435080051422,-0.06859554350376129,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,-5.900000095367432,0.0,1.0,4.0,4.0,4.5,0.0,0.08295243233442307,-0.031373031437397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,13.5,0.0,1.0,5.0,3.0,5.0,0.0,-0.04772024229168892,-0.06442233175039291,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
16.600000381469727,-5.5,0.0,1.0,6.0,-4.0,4.5,0.0,0.06760726124048233,-0.02239999733865261,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.300000190734863,0.0,1.0,7.0,1.0,4.5,0.0,0.08480992168188095,-0.03257942199707031,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,13.100000381469727,0.0,1.0,8.0,17.0,5.0,0.0,0.008186450228095055,0.008124432526528835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-13.5,0.0,1.0,9.0,17.0,5.0,0.0,0.4237024486064911,-0.43333205580711365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-4.699999809265137,0.0,1.0,10.0,2.0,4.5,0.0,0.0393238291144371,-0.009936666116118431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,11.100000381469727,0.0,3.0,11.0,-3.0,4.75,0.0,-0.07269017398357391,-0.050428807735443115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-11.899999618530273,0.0,3.0,12.0,-0.5,4.25,0.0,-0.005592032335698605,0.004057633690536022,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,10.300000190734863,0.0,2.0,13.0,2.0,3.25,0.0,-1.1968427896499634,-0.6420562863349915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,8.5,0.0,1.0,14.0,13.0,4.75,0.0,0.012297856621444225,0.0049777040258049965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-12.699999809265137,0.0,1.0,15.0,8.5,4.25,0.0,-0.02477557584643364,0.01638801023364067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-11.5,0.0,1.0,16.0,-1.0,4.25,0.0,-0.07019373774528503,0.037371668964624405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,8.100000381469727,0.0,1.0,17.0,0.0,4.75,0.0,0.03368627279996872,0.011761155910789967,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-11.5,0.0,1.0,18.0,-4.0,4.25,0.0,-0.08124895393848419,0.040980834513902664,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
24.600000381469727,-11.300000190734863,0.0,1.0,19.0,-3.5,4.25,0.0,-0.09985905885696411,0.04587021842598915,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.600000381469727,11.699999809265137,0.0,1.0,20.0,12.5,4.75,0.0,-0.012717354111373425,-0.006048497278243303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-25.299999237060547,0.0,4.0,21.0,17.5,0.0,0.0,-0.6538789868354797,1.401960849761963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,12.100000381469727,0.0,1.0,22.0,1.0,4.75,0.0,-0.006859867833554745,-0.0031441058963537216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-11.300000190734863,0.0,1.0,23.0,-1.0,4.25,0.0,-0.11757156997919083,0.049205880612134933,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.200000762939453,10.300000190734863,0.0,0.0,24.0,2.0,6.25,0.0,1.3662729263305664,0.48193874955177307,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,2.700000047683716,0.0,2.0,25.0,5.5,3.25,0.0,-1.338594913482666,-0.09821213781833649,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.0,-18.899999618530273,0.0,3.0,26.0,10.0,5.25,0.0,0.6928068995475769,-0.4091890752315521,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
36.79999923706055,8.899999618530273,0.0,1.0,27.0,2.0,5.0,0.0,0.3146762549877167,0.07610376924276352,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.400001525878906,7.5,0.0,1.0,28.0,-4.5,4.75,0.0,0.09663444012403488,0.01937856338918209,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.400001525878906,14.100000381469727,0.0,1.0,29.0,9.0,4.75,0.0,0.014704914763569832,0.005857042036950588,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,8.5,0.0,1.0,30.0,-4.0,4.75,0.0,0.0869382917881012,0.019344907253980637,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.599998474121094,-9.100000381469727,0.0,3.0,31.0,8.0,4.25,0.0,-0.20397786796092987,0.04808805137872696,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.0,-2.700000047683716,0.0,3.0,32.0,10.5,4.5,0.0,-0.03687194734811783,0.0024281528312712908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-10.899999618530273,0.0,1.0,33.0,8.0,4.5,0.0,0.04774230718612671,-0.013141190633177757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-9.699999809265137,0.0,1.0,34.0,7.0,4.5,0.0,0.03498804569244385,-0.008442388847470284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-4.900000095367432,0.0,1.0,35.0,6.5,4.5,0.0,-0.014902396127581596,0.001755330478772521,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,-11.5,0.0,1.0,36.0,-3.5,4.5,0.0,0.050164368003606796,-0.014139465987682343,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.0,-14.899999618530273,0.0,1.0,37.0,4.0,4.5,0.0,0.08114941418170929,-0.030228156596422195,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,-11.899999618530273,0.0,1.0,38.0,-1.5,4.5,0.0,0.05269664153456688,-0.015220630913972855,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.0,-14.699999809265137,0.0,1.0,39.0,1.5,4.5,0.0,0.07666046172380447,-0.027485577389597893,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.0,4.900000095367432,0.0,7.0,40.0,10.0,4.5,0.0,-0.11046873033046722,-0.012302200309932232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,13.100000381469727,0.0,1.0,41.0,7.5,4.75,0.0,0.05293368175625801,0.015977678820490837,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
45.599998474121094,13.5,0.0,1.0,42.0,31.5,4.75,0.0,0.055349379777908325,0.016386328265070915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,-6.900000095367432,0.0,0.0,43.0,10.5,6.25,0.0,1.7106553316116333,-0.24187545478343964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
