x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-2.0999999046325684,0.0,0.0,0.0,0.5,17.75,0.0,8.73554801940918,-1.9515585899353027,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
10.399999618530273,-2.9000000953674316,0.0,0.0,1.0,3.0,17.75,0.0,8.552217483520508,-2.3847532272338867,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
9.199999809265137,6.900000095367432,0.0,3.0,2.0,-4.0,9.25,0.5,0.15667851269245148,0.11750888079404831,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
8.600000381469727,-8.699999809265137,0.0,1.0,3.0,18.5,8.5,0.5,0.03208683431148529,-0.03245993331074715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,10.100000381469727,0.0,3.0,4.0,17.5,9.0,0.25,-0.1916583925485611,-0.28466907143592834,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
12.600000381469727,-1.100000023841858,0.0,2.0,5.0,5.5,-14.5,0.0,-23.015151977539062,2.0092594623565674,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,9.899999618530273,0.0,3.0,6.0,5.5,8.75,0.5,-0.16620172560214996,-0.18697692453861237,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
9.399999618530273,10.100000381469727,0.0,3.0,7.0,8.0,9.25,0.5,0.06488985568284988,0.06972208619117737,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,10.100000381469727,0.0,1.0,8.0,8.5,8.75,0.5,-0.16816115379333496,-0.16331036388874054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,10.100000381469727,0.0,1.0,9.0,10.5,9.0,0.5,-0.029953498393297195,-0.02701163850724697,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-6.5,0.0,1.0,10.0,-1.0,8.75,0.5,0.11099851876497269,-0.05010349676012993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,10.300000190734863,0.0,1.0,11.0,16.5,9.0,0.5,-0.01619778200984001,-0.01324104331433773,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
