x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,2.700000047683716,0.0,4.0,0.0,-5.0,0.0,0.0,-0.7760222554206848,-2.619074583053589,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-7.699999809265137,0.0,4.0,1.0,-4.5,0.0,0.0,-1.5109444856643677,2.6441524028778076,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,8.100000381469727,0.0,4.0,2.0,-1.0,0.0,0.0,-1.7055667638778687,-3.45377254486084,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-7.699999809265137,0.0,3.0,3.0,-1.5,6.5,0.0,0.03714093565940857,-0.05106878653168678,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,8.5,0.0,1.0,4.0,0.5,8.25,0.0,-0.04126710444688797,-0.06495747715234756,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.399999618530273,-7.300000190734863,0.0,1.0,5.0,0.0,6.75,0.0,0.0080244867131114,-0.00697366101667285,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-8.899999618530273,0.0,1.0,6.0,-5.0,6.75,0.0,0.061130646616220474,-0.06326310336589813,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,-8.699999809265137,0.0,1.0,7.0,-2.0,7.0,0.0,0.17075516283512115,-0.16506332159042358,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-7.099999904632568,0.0,1.0,8.0,-5.0,7.0,0.0,0.060712072998285294,-0.03653014823794365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-12.100000381469727,0.0,4.0,9.0,-0.5,0.0,0.0,-1.542831540107727,2.6668944358825684,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,10.100000381469727,0.0,2.0,10.0,-3.0,6.25,0.0,-0.9477758407592773,-0.8252186179161072,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,-4.5,0.0,0.0,11.0,-3.5,8.25,0.0,1.034390926361084,-0.30225712060928345,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-3.5,0.0,0.0,12.0,2.0,8.5,0.0,1.2624623775482178,-0.27616366744041443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-5.099999904632568,0.0,1.0,13.0,-1.5,8.0,0.0,0.8085689544677734,-0.2577313482761383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-12.100000381469727,0.0,1.0,14.0,6.0,6.75,0.0,0.04431835189461708,-0.043246135115623474,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,8.100000381469727,0.0,1.0,15.0,-2.5,7.75,0.0,0.0568455271422863,0.02951594814658165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,6.900000095367432,0.0,1.0,16.0,19.5,7.5,0.0,-0.0723661333322525,-0.027435511350631714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,11.5,0.0,1.0,17.0,5.0,7.75,0.0,-0.04534703120589256,-0.03300574794411659,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
