x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-3.9000000953674316,0.0,1.0,0.0,15.0,6.5,0.0,0.26873281598091125,-0.15879668295383453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-4.5,0.0,1.0,1.0,0.5,6.5,0.0,0.2874470055103302,-0.2021111696958542,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,-7.5,0.0,4.0,2.0,1.5,0.0,0.0,-1.0850870609283447,2.1416192054748535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,6.099999904632568,0.0,1.0,3.0,11.5,6.75,0.0,-0.08976998180150986,-0.058254990726709366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,5.900000095367432,0.0,1.0,4.0,15.0,6.75,0.0,-0.06405391544103622,-0.037050798535346985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,6.099999904632568,0.0,1.0,5.0,2.0,6.75,0.0,-0.03093160130083561,-0.015465800650417805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,5.099999904632568,0.0,1.0,6.0,1.0,6.75,0.0,0.01895512081682682,0.0075524309650063515,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,5.300000190734863,0.0,1.0,7.0,6.5,6.75,0.0,0.020498359575867653,0.008107560686767101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,11.100000381469727,0.0,3.0,8.0,-1.5,7.0,0.0,0.009084386751055717,0.0075251259841024876,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-10.899999618530273,0.0,1.0,9.0,-3.0,6.25,0.0,0.11115562170743942,-0.07478989660739899,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,4.900000095367432,0.0,3.0,10.0,-3.5,7.0,0.0,0.33560848236083984,0.08565007150173187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,11.300000190734863,0.0,1.0,11.0,-1.0,6.75,0.0,-0.10014399141073227,-0.06817030906677246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-8.899999618530273,0.0,0.0,12.0,0.5,7.5,0.0,1.0574278831481934,-0.49532145261764526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-8.699999809265137,0.0,0.0,13.0,1.0,7.75,0.0,1.2696316242218018,-0.5753018260002136,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-14.100000381469727,0.0,3.0,14.0,4.0,6.25,0.0,0.14903412759304047,-0.12217333167791367,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-15.899999618530273,0.0,1.0,15.0,7.5,6.0,0.0,0.03945683315396309,-0.03734307363629341,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-6.900000095367432,0.0,1.0,16.0,7.0,6.5,0.0,0.17330817878246307,-0.05199245736002922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-11.699999809265137,0.0,1.0,17.0,0.5,6.25,0.0,0.06025141105055809,-0.032042793929576874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,13.100000381469727,0.0,1.0,18.0,5.5,6.75,0.0,-0.07266786694526672,-0.04366739094257355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-7.099999904632568,0.0,1.0,19.0,20.0,6.5,0.0,0.1608397215604782,-0.043921615928411484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-17.5,0.0,1.0,20.0,-4.5,6.25,0.0,0.14209669828414917,-0.11201316118240356,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
29.200000762939453,-3.5,0.0,1.0,21.0,2.5,6.5,0.0,0.08021809160709381,-0.009615181013941765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,14.300000190734863,0.0,1.0,22.0,19.0,6.75,0.0,-0.050856370478868484,-0.02775748446583748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-4.099999904632568,0.0,1.0,23.0,0.5,6.5,0.25,0.05447087809443474,-0.007158032152801752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-3.5,0.0,1.0,24.0,4.5,6.5,0.25,0.046531323343515396,-0.004995694383978844,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-24.299999237060547,0.0,1.0,25.0,22.0,6.0,0.0,0.05238059163093567,-0.0521659217774868,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,-10.899999618530273,0.0,1.0,26.0,3.5,6.5,0.25,0.11267513036727905,-0.037443868815898895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,10.300000190734863,0.0,1.0,27.0,18.5,6.75,0.25,0.1431007981300354,0.04284704104065895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,9.5,0.0,1.0,28.0,1.5,6.75,0.25,0.15846914052963257,0.04135870561003685,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
