x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-4.099999904632568,0.0,1.0,0.0,18.0,6.75,0.0,0.40599772334098816,-0.23779866099357605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-4.5,0.0,1.0,1.0,5.0,6.75,0.0,0.41148456931114197,-0.2723059356212616,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.400000095367432,-3.700000047683716,0.0,1.0,2.0,12.0,6.75,0.0,0.39437979459762573,-0.19718989729881287,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,6.900000095367432,0.0,1.0,3.0,-1.5,7.0,0.0,-0.05719403922557831,-0.05059472471475601,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.399999618530273,6.300000190734863,0.0,1.0,4.0,2.5,7.0,0.0,-0.012675429694354534,-0.009506572969257832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,6.699999809265137,0.0,1.0,5.0,2.0,7.0,0.0,-0.0364205464720726,-0.02975825034081936,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,6.099999904632568,0.0,1.0,6.0,8.5,7.0,0.0,0.047829028218984604,0.029175709933042526,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,5.900000095367432,0.0,1.0,7.0,7.5,7.0,0.0,0.07498032599687576,0.04173433780670166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,6.099999904632568,0.0,1.0,8.0,5.0,7.0,0.0,0.08137104660272598,0.04431815817952156,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.600000381469727,5.5,0.0,1.0,9.0,0.0,6.75,0.0,-0.06594070047140121,-0.028783636167645454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,5.300000190734863,0.0,1.0,10.0,-4.5,6.75,0.0,-0.03774157911539078,-0.014287883415818214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,10.899999618530273,0.0,1.0,11.0,-1.0,7.0,0.0,-0.09611774235963821,-0.1007387787103653,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
