x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,4.300000190734863,0.0,4.0,0.0,14.5,0.0,0.0,-0.4783249497413635,-1.7139973640441895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,5.300000190734863,0.0,1.0,1.0,-4.0,5.25,0.0,-0.1119382381439209,-0.13483470678329468,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.0,-11.699999809265137,0.0,4.0,2.0,1.5,0.0,0.0,-0.6009556651115417,1.406236171722412,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-8.300000190734863,0.0,1.0,3.0,-2.5,4.75,0.0,0.07575524598360062,-0.05515513941645622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-13.699999809265137,0.0,1.0,4.0,1.5,4.25,0.0,-0.020446008071303368,0.029178153723478317,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.0,12.5,0.0,1.0,5.0,3.0,5.25,0.0,-0.09559504687786102,-0.09957817196846008,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.600000381469727,-4.900000095367432,0.0,1.0,6.0,13.5,5.0,0.0,0.14735263586044312,-0.041024308651685715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-9.699999809265137,0.0,1.0,7.0,3.0,4.75,0.0,0.03487139940261841,-0.020134082064032555,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-12.100000381469727,0.0,3.0,8.0,-4.0,4.75,0.0,0.07795905321836472,-0.057518575340509415,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
15.600000381469727,13.5,0.0,1.0,9.0,9.0,5.25,0.0,-0.06753841042518616,-0.05844670161604881,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.200000762939453,11.100000381469727,0.0,1.0,10.0,-3.5,5.25,0.0,-0.0003083200426772237,-0.00018804134742822498,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-15.100000381469727,0.0,1.0,11.0,9.5,5.5,0.0,0.510543167591095,-0.4818250834941864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,10.300000190734863,0.0,2.0,12.0,-4.0,2.75,0.0,-1.9598416090011597,-0.9799208045005798,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
20.600000381469727,10.5,0.0,2.0,13.0,0.5,3.0,0.0,-1.7496975660324097,-0.8918361067771912,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
