x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,5.5,0.0,4.0,0.0,4.0,0.0,0.0,-1.04653000831604,-3.197730302810669,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,5.699999809265137,0.0,3.0,1.0,8.5,9.0,0.25,-0.044567570090293884,-0.06048456206917763,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,5.900000095367432,0.0,0.0,2.0,13.5,9.5,0.0,0.035298366099596024,0.04527399316430092,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,5.900000095367432,0.0,3.0,3.0,8.5,9.0,0.25,0.03931716829538345,0.038661882281303406,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,6.099999904632568,0.0,0.0,4.0,19.0,9.25,0.0,0.08319932222366333,0.07463468611240387,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.0,6.300000190734863,0.0,0.0,5.0,17.5,9.25,0.0,0.1464838683605194,0.11535605788230896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-7.300000190734863,0.0,3.0,6.0,16.0,8.25,0.25,0.2018636018037796,-0.19389529526233673,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,6.300000190734863,0.0,1.0,7.0,16.5,9.0,0.0,0.03822234272956848,0.026755640283226967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-7.300000190734863,0.0,1.0,8.0,12.0,8.25,0.25,0.1875598281621933,-0.15558940172195435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-7.099999904632568,0.0,1.0,9.0,5.5,8.25,0.5,0.049127236008644104,-0.03488034009933472,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,6.300000190734863,0.0,1.0,10.0,10.0,9.0,0.0,0.11175523698329926,0.06519055366516113,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
