x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-5.900000095367432,0.0,1.0,0.0,2.5,2.5,0.0,0.042148128151893616,-0.04782191291451454,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.599999904632568,7.699999809265137,0.0,1.0,1.0,2.5,3.0,0.0,0.01005212776362896,0.011727482080459595,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
7.400000095367432,7.300000190734863,0.0,1.0,2.0,-1.5,3.0,0.0,0.034752484411001205,0.034282855689525604,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,10.100000381469727,0.0,1.0,3.0,-2.0,3.0,0.0,-4.392593837110326e-05,-5.5456494010286406e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-9.100000381469727,0.0,1.0,4.0,10.5,2.75,0.0,0.1605021208524704,-0.125911146402359,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-9.699999809265137,0.0,1.0,5.0,-0.5,2.75,0.0,0.16050775349140167,-0.12356548756361008,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.199999809265137,10.899999618530273,0.0,1.0,6.0,5.0,3.0,0.0,0.05100872740149498,0.04557336866855621,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-12.300000190734863,0.0,1.0,7.0,-0.5,2.5,0.0,0.026123331859707832,-0.02471669390797615,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.800000190734863,-9.699999809265137,0.0,1.0,8.0,4.0,2.75,0.0,0.15747934579849243,-0.09668036550283432,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-16.5,0.0,3.0,9.0,8.0,3.25,0.0,0.27794772386550903,-0.432654470205307,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
18.200000762939453,8.300000190734863,0.0,1.0,10.0,-4.5,3.75,0.0,0.786913275718689,0.3588670492172241,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,9.699999809265137,0.0,1.0,11.0,-1.5,3.0,0.0,0.15495772659778595,0.07591363787651062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,8.5,0.0,1.0,12.0,-1.5,3.5,0.0,0.6078822612762451,0.2508251965045929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-6.699999809265137,0.0,1.0,13.0,9.0,2.75,0.0,0.12669764459133148,-0.037560801953077316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-7.300000190734863,0.0,1.0,14.0,-2.5,2.75,0.0,0.129124715924263,-0.04028249904513359,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,12.699999809265137,0.0,1.0,15.0,-0.5,2.75,0.0,-0.06256378442049026,-0.03747924789786339,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.600000381469727,-5.099999904632568,0.0,1.0,16.0,-5.0,2.25,0.0,-0.3685115575790405,0.07639873772859573,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-5.300000190734863,0.0,1.0,17.0,0.5,2.75,0.0,0.11211975663900375,-0.023961080238223076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-0.30000001192092896,0.0,1.0,18.0,-2.0,2.75,0.0,0.06689955294132233,-0.0007660255068913102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-6.5,0.0,1.0,19.0,8.0,2.75,0.0,0.11685343831777573,-0.027924533933401108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,15.5,0.0,1.0,20.0,15.0,2.75,0.0,-0.06881850957870483,-0.044818781316280365,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-18.299999237060547,0.0,1.0,21.0,1.5,2.5,0.0,0.011426872573792934,-0.009419447742402554,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,-8.699999809265137,0.0,0.0,22.0,4.0,4.25,0.0,1.4954733848571777,-0.4680078327655792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,16.299999237060547,0.0,1.0,23.0,7.5,2.75,0.0,-0.07065141946077347,-0.04719746485352516,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.600000381469727,13.699999809265137,0.0,1.0,24.0,0.0,2.75,0.0,-0.05066768825054169,-0.026095762848854065,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,18.899999618530273,0.0,1.0,25.0,14.0,2.75,0.0,-0.08287209272384644,-0.06693514436483383,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,3.5,0.0,2.0,26.0,18.0,1.0,0.0,-1.6922651529312134,-0.19355975091457367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,12.300000190734863,0.0,1.0,27.0,8.5,2.75,0.0,-0.035162363201379776,-0.014913691207766533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,21.5,0.0,3.0,28.0,11.0,2.75,0.0,-0.08851150423288345,-0.07995787262916565,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
