x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,5.5,0.0,1.0,0.0,5.5,9.5,0.25,0.18411658704280853,0.1265801638364792,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-7.900000095367432,0.0,1.0,1.0,4.0,8.25,0.25,-0.017003091052174568,0.01679055206477642,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-0.699999988079071,0.0,3.0,2.0,-1.5,8.5,0.25,-0.30958765745162964,0.01667010597884655,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
9.199999809265137,10.100000381469727,0.0,0.0,3.0,0.0,10.0,0.0,0.12022349238395691,0.13198450207710266,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,11.100000381469727,0.0,0.0,4.0,4.5,10.25,0.0,0.10831227153539658,0.1466178297996521,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,-13.100000381469727,0.0,4.0,5.0,15.5,0.0,0.0,-0.7833945751190186,2.138014554977417,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,8.5,0.0,1.0,6.0,-4.5,8.25,0.25,-0.6837051510810852,-0.4092601239681244,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
13.800000190734863,9.5,0.0,1.0,7.0,1.0,9.5,0.25,0.18361446261405945,0.12640126049518585,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,10.899999618530273,0.0,1.0,8.0,26.5,9.25,0.25,-0.03382183611392975,-0.027928637340664864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-4.5,0.0,3.0,9.0,0.5,8.75,0.25,0.05625447258353233,-0.015068164095282555,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,10.699999809265137,0.0,1.0,10.0,6.0,9.25,0.25,0.004349029157310724,0.0031023072078824043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,10.899999618530273,0.0,1.0,11.0,5.5,9.25,0.25,0.026946237310767174,0.017693612724542618,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,7.699999809265137,0.0,1.0,12.0,2.5,9.25,0.25,0.14718538522720337,0.061593879014253616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.100000381469727,0.0,1.0,13.0,11.5,9.25,0.25,0.041187506169080734,0.02568434365093708,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.600000381469727,-13.899999618530273,0.0,1.0,14.0,4.5,8.5,0.25,0.09028895199298859,-0.08044976741075516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,10.300000190734863,0.0,3.0,15.0,6.5,9.0,0.25,-0.10960409790277481,-0.05819186568260193,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,-9.5,0.0,1.0,16.0,11.5,8.75,0.25,0.14129307866096497,-0.06579825282096863,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,13.899999618530273,0.0,1.0,17.0,7.5,9.5,0.25,0.13568851351737976,0.10595899820327759,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,3.700000047683716,0.0,2.0,18.0,6.0,4.25,0.0,-4.598850727081299,-0.7664750814437866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,11.699999809265137,0.0,3.0,19.0,7.0,9.25,0.25,0.05043220892548561,0.030415300279855728,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
20.600000381469727,-9.5,0.0,1.0,20.0,13.0,8.75,0.25,0.13967709243297577,-0.06441419571638107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,11.699999809265137,0.0,3.0,21.0,2.5,9.25,0.25,0.05884721875190735,0.03442561998963356,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
23.600000381469727,0.5,0.0,0.0,22.0,5.0,18.75,0.0,9.887434005737305,0.20947955548763275,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,9.100000381469727,0.0,0.0,23.0,-1.5,10.75,0.0,1.329986333847046,0.5603182911872864,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,2.700000047683716,0.0,2.0,24.0,5.5,4.25,0.0,-4.623030662536621,-0.5380251407623291,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-14.100000381469727,0.0,3.0,25.0,2.0,8.75,0.25,0.20892901718616486,-0.15185047686100006,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
